# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: 
# Instrument: BOA_beamline_monitors_Synthetic.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1672844885876744
# Directory: BOA_Source_gen/1
# Nodes: 8
# Param: BASEdir=BOA_1-9AA_1e8/1/
# Param: Lmin=1
# Param: Lmax=9
# Param: trompete_exit_slit_width=0.04
# Param: trompete_exit_slit_height=0.04
# Date: Wed Jan  4 16:08:30 2023 (1672844910)
# type: array_2d(200, 200)
# Source: BOA_RNR51 (BOA_beamline_monitors_Synthetic.instr)
# component: divLambdaY_trompete_exit_slit
# position: 0 0 8.63862
# title: Wavelength-divergence monitor
# Ncount: 200000000
# filename: divLambdaY_trompete_exit_slit.dat
# statistics: X0=5.07193; dX=1.51764; Y0=7.40175e-05; dY=0.29768;
# signal: Min=0; Max=594310; Mean=31162.7;
# values: 1.24651e+09 163856 7.50224e+07
# xvar: Wa
# yvar: di
# xlabel: Wavelength [AA]
# ylabel: divergence [deg]
# zvar: I
# zlabel: Signal per bin
# xylimits: 3 13 -3 3
# variables: I I_err N
# Data [divLambdaY_trompete_exit_slit/divLambdaY_trompete_exit_slit.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 2 0 0 0 0 2 0 0 0 1 2 2 0 2 0 0 1 0 0 0 0 1 2 0 1 0 0 0 1 0 0 0 0 2 0 2 0 1 2 0 2 1 1 0 0 0 0 0 2 0 1 2 1 0 1 0 0 0 1 1 1 0 0 1 0 2 1 2 2 0 0 1 2 0 0 1 2 2 0 0 0 1 1 1 0 1 0 2 0 0 1 1 0 0 2 0 1 2 1 1 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1175 1155 1147 1147 1141 1079 1182 1123 1152 1118 1040 1138 1107 1144 1127 1069 1160 1102 1144 1089 1136 1104 1074 1103 1116 1059 1135 1092 1150 1121 1099 1100 1084 1101 1100 1103 1078 1101 1109 1145 1103 1121 1138 1104 1128 1088 1133 1230 1117 1172 1087 1035 1108 1118 1167 1131 1111 1140 1163 1149 1107 1092 1121 1091 1078 1122 1190 1112 1142 1125 1055 1080 1053 1081 1123 1065 1133 1162 1149 1046 1121 1134 1118 1141 1095 1152 1069 1124 1150 1145 1138 1058 1088 1096 1105 1086 1172 1126 1124 1133 1100 1114 1109 1189 1088 1079 1170 1076 1132 1123 1162 1110 1158 1109 1075 1125 1143 1112 1119 1048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3208 3367 3159 3273 3324 3189 3269 3198 3266 3271 3232 3195 3208 3268 3163 3312 3315 3273 3293 3263 3253 3374 3342 3194 3221 3220 3229 3299 3234 3189 3197 3086 3197 3266 3243 3258 3241 3172 3284 3268 3239 3098 3257 3268 3090 3243 3224 3132 3255 3289 3201 3278 3255 3279 3371 3276 3224 3245 3318 3280 3237 3185 3204 3142 3268 3225 3185 3272 3225 3324 3238 3216 3271 3255 3245 3271 3253 3207 3318 3245 3237 3388 3169 3258 3220 3259 3178 3192 3385 3230 3136 3290 3220 3258 3222 3343 3302 3302 3198 3169 3211 3228 3276 3303 3249 3322 3144 3240 3172 3170 3339 3231 3191 3318 3271 3203 3285 3328 3272 2974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5235 5317 5315 5302 5250 5446 5489 5401 5320 5328 5401 5380 5417 5302 5374 5491 5422 5278 5374 5364 5401 5307 5488 5417 5346 5379 5327 5332 5383 5351 5373 5325 5442 5304 5312 5406 5349 5405 5411 5385 5532 5449 5501 5419 5305 5470 5368 5324 5464 5422 5370 5382 5407 5423 5442 5351 5397 5404 5444 5335 5237 5301 5298 5476 5373 5391 5314 5415 5282 5382 5331 5430 5340 5519 5349 5284 5336 5401 5264 5422 5264 5515 5366 5249 5406 5247 5332 5422 5385 5403 5349 5448 5342 5422 5363 5296 5476 5372 5460 5373 5372 5387 5397 5375 5361 5357 5439 5418 5413 5544 5321 5549 5396 5336 5422 5375 5331 5431 5312 4904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
7479 7509 7464 7679 7607 7469 7439 7372 7583 7438 7560 7590 7359 7552 7334 7426 7336 7529 7496 7506 7503 7627 7390 7556 7474 7497 7404 7594 7547 7480 7493 7496 7566 7495 7647 7380 7320 7443 7351 7475 7425 7434 7486 7585 7528 7534 7505 7616 7440 7620 7485 7642 7469 7512 7664 7546 7336 7484 7420 7707 7349 7430 7437 7397 7496 7492 7578 7568 7514 7542 7460 7522 7440 7370 7543 7470 7554 7482 7541 7483 7559 7457 7438 7455 7435 7336 7622 7448 7577 7444 7452 7601 7404 7494 7371 7383 7458 7545 7464 7601 7494 7365 7487 7546 7482 7472 7565 7294 7481 7547 7457 7458 7581 7578 7484 7373 7400 7457 7517 7035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
9594 9630 9562 9657 9419 9572 9638 9696 9653 9666 9651 9476 9678 9549 9422 9629 9594 9543 9750 9609 9579 9785 9750 9523 9580 9566 9733 9507 9644 9607 9597 9627 9668 9763 9732 9408 9687 9585 9479 9497 9685 9707 9582 9557 9566 9689 9768 9655 9587 9609 9813 9758 9637 9626 9564 9655 9716 9480 9446 9517 9651 9652 9716 9703 9674 9606 9572 9643 9732 9586 9442 9604 9612 9534 9722 9726 9485 9434 9762 9586 9661 9686 9685 9549 9805 9669 9588 9671 9559 9703 9630 9700 9770 9706 9571 9648 9595 9795 9598 9567 9599 9602 9624 9607 9585 9650 9821 9600 9507 9707 9471 9584 9699 9497 9770 9749 9516 9604 9718 8675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
11796 11736 11746 11699 11843 11831 11826 11819 11750 11928 11750 11747 11809 11689 11687 11555 11867 11765 11884 11452 11963 11653 11689 11517 11446 11556 11938 11702 11690 11750 11703 11651 11721 11822 11890 11921 11836 11905 11817 11580 11803 11881 11673 11953 11709 11656 11656 11651 11885 11867 11864 11894 11716 11762 11848 11754 11551 11719 11431 11859 11832 11894 11702 11634 11746 11717 11775 11976 11844 11661 11721 11753 11947 11725 11756 11807 11589 11690 11666 11735 11797 11593 11686 11899 11825 11901 11792 11679 11751 11754 11820 11905 11650 11854 11828 11728 11871 11678 11942 11898 11688 11851 11816 11745 11652 11586 11833 11847 11703 11893 11610 11673 11864 11640 11889 11783 11732 11682 11730 10825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
13920 13984 13928 14017 13946 13830 13744 13947 13816 13997 13838 13670 13989 13872 14111 13676 13827 13910 13759 13906 13769 14061 13889 13897 13870 13765 14077 14020 13956 13746 13982 13839 13616 13935 14014 13886 13915 13784 13784 14027 13956 14058 13882 14107 13836 13732 13840 13947 13996 13641 13906 13818 14155 13947 13824 13862 13964 14003 13776 13997 13736 14029 13942 13812 13931 13790 14060 13947 13902 13862 13815 13886 13963 13829 14042 13893 13956 13933 13697 13799 13956 13855 13861 13892 13896 13859 13966 13874 13742 13933 13960 13818 13991 14031 13781 13901 13916 13636 13796 13861 14073 13731 14061 13871 13863 13663 13897 14053 13691 13764 13818 13981 14156 13964 13901 13947 13864 13722 13956 12866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
15772 16031 16164 15848 15998 15864 16029 16001 16099 16046 15981 16069 16049 16178 16005 16075 15732 15952 15978 16179 16203 15962 16134 16109 15955 15904 15918 15647 16269 16330 15900 16002 15972 16083 15887 16313 15849 16018 15874 15866 16074 15876 16289 15999 16132 16003 15915 16191 16076 16020 16099 16029 15851 15891 15876 15983 16034 16251 16185 16060 15875 16079 16064 16067 16245 16004 16100 16058 15944 16151 16070 15802 15829 16055 16033 15991 16073 16182 16140 16181 15983 16051 16081 16153 16018 15961 16110 15839 16164 15858 16060 15892 16033 16001 16019 15909 15866 16144 16095 15912 16098 16059 16036 16209 16133 15930 15966 15930 15930 16043 16021 16044 16133 15964 16130 16107 15898 16059 15847 14790 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
18041 18048 18120 17868 18179 18057 18327 18039 18092 18119 18224 18108 18217 17955 18184 18118 18198 18287 18351 18222 18180 18125 18059 17949 18179 18025 18407 18149 18299 17904 17912 17967 18240 18098 18293 18100 18317 17873 18119 18153 18230 18132 17972 18044 18383 18252 18090 18152 18124 18220 18120 18092 18320 17976 18216 18156 18276 18152 18167 18104 18147 18263 18038 18227 18409 18028 18004 18094 18379 18109 17941 18287 18049 18231 17942 18032 18165 18150 17837 18242 18148 18151 18145 18137 17925 17947 17967 18176 17861 18066 17976 18131 18058 18090 18124 18090 18118 18117 18307 18107 18022 18093 18001 18045 18209 17990 18049 18158 18342 18182 18031 18423 18304 18067 17989 18071 17982 18156 18236 16683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
19096 18834 19059 18774 18836 18699 19002 18890 18819 18659 18856 18989 19085 18837 18654 18612 18721 19222 18901 18784 18789 18771 18900 18800 18887 18786 18751 18974 18640 18933 19106 18987 18895 18941 18658 18874 18825 18842 18939 18844 18728 18737 18670 18651 18772 18704 18717 18919 18907 18633 18767 18958 18467 19034 18830 18764 18930 18802 18888 18868 18880 18660 18778 18699 18772 18949 18939 18862 18806 18562 18792 19036 18812 18868 18937 18846 18867 18828 18851 18773 18563 19063 18864 18990 18908 18961 18632 18743 18868 18700 18694 19010 18754 18771 19010 19010 18981 18771 18968 19018 18886 18631 18841 18903 18982 18804 18922 18985 19040 18964 18743 18902 18795 18845 19115 18790 19059 18673 18491 17509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
19080 18878 18916 18930 18856 18910 18717 19038 18499 19180 18700 18858 18909 18815 18868 18974 18928 19039 18771 18829 18739 18841 19030 18917 18799 18566 19092 19027 18910 18899 18814 18884 18514 18816 18841 18675 18508 18735 18686 18699 18911 18841 18758 18844 19088 18843 18607 19050 18696 18746 18985 18864 18804 18760 18724 18853 18828 18855 18843 18891 18786 18809 18822 18818 18690 18948 18877 18629 19003 18892 18844 18824 18843 18794 18742 18834 18607 18876 18622 19163 18833 19072 19027 18923 18717 18878 18760 18752 18872 19050 18974 18834 18804 18727 18779 18759 18834 18877 18917 18559 18913 18771 18660 18713 18698 18946 18922 18934 18767 18885 18952 18868 18839 18737 18609 18939 18618 18762 18940 17165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
18864 18938 19001 18837 18837 18980 18898 18983 18697 18841 19186 19057 18662 18692 18827 18829 18822 18663 19065 18856 18850 18889 18878 18857 19005 19020 18796 18812 18691 18910 18615 18502 18842 18709 18630 18876 19031 18953 18955 18638 18839 18577 18733 18840 18966 18652 18807 18709 18819 18704 18842 18866 18925 19039 18621 18948 18579 18766 19000 18762 19088 18872 18938 18982 18972 18740 18846 18902 18925 18925 18924 18732 18891 18684 18950 18943 18624 18945 18739 18964 18736 19032 18944 18877 19133 18723 18915 18763 18993 18748 18872 18795 18853 19021 18909 18880 18850 18914 18699 19006 18576 18902 18821 18705 18924 18949 18733 18796 18979 18699 18790 18873 18735 18865 18785 18843 18692 19022 18944 17318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
18641 18789 18747 18775 18773 18875 19153 18727 18975 18705 18646 18644 18809 18842 18868 19055 18804 18955 19036 18939 18824 18943 19148 18866 18623 19031 18912 18917 18892 18987 18911 18798 18773 18689 19103 18947 18821 18860 18817 18631 18828 18860 18631 18717 18607 19120 18769 18596 18748 18899 18886 18930 18646 18891 18836 18830 18833 18725 18674 18726 18692 18473 18835 18866 18959 18702 18907 18840 18840 18768 18999 18832 18811 18655 18896 19164 18763 18975 18922 18985 18913 18786 19070 18921 18856 18841 18896 18668 18677 19097 18787 18824 18943 18842 18941 18983 18822 19146 18810 18856 18726 18673 18754 18898 18709 18791 18890 18876 18814 18867 18878 18641 18980 18928 18960 18659 18918 18677 19119 17489 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
18879 18742 18886 18983 18693 18879 18913 19103 18980 19019 18995 18829 18834 18951 19019 18550 18814 18766 18808 18578 18804 18959 18775 18794 18937 18895 19014 18748 18818 18501 18949 18638 18840 18816 18755 18876 18808 18938 18875 18798 18798 18916 19027 18859 18898 19090 18819 18898 18807 18992 18792 19161 18980 18697 18988 18823 19012 18851 18975 18721 18817 18735 18794 18931 18906 18806 18667 18798 18799 18819 18795 18752 18940 19091 18877 18733 18700 18857 18964 18584 19108 18768 18959 18787 18738 18737 18933 18823 18787 18818 18826 18841 18917 18950 18813 18896 18644 18800 18950 18523 18765 19175 19004 18882 19009 18880 19002 18983 18901 18841 18809 18969 18708 18682 18812 18907 18873 18722 18984 17315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
19057 18813 18882 18476 18943 18848 18792 19044 18736 18816 18595 18807 18836 18735 18718 18953 18713 18707 18870 18983 18784 18873 18836 18853 18947 19036 18889 18913 18760 18812 18832 18622 18869 18861 18882 18823 19016 18919 18654 18847 18758 18942 18729 18936 19036 18895 18925 18862 19166 18769 18905 18879 18830 18836 18758 18741 18741 18598 18946 18873 18822 18880 18857 18703 18777 18766 18760 18836 18687 18965 18829 18858 18902 18826 18867 18800 18840 18700 18922 18598 18848 18870 18751 18845 18783 18884 19017 18726 18766 18813 18699 19007 18681 18787 18866 18934 18920 18850 18767 18852 19069 18574 18878 18850 18895 18704 18695 18575 18882 18752 18948 18794 18731 18896 19090 18749 18917 18739 18791 17163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
18858 18858 18649 18741 18834 18732 18725 18813 18725 18844 18869 18697 18748 18681 18773 18758 18850 18807 18868 18738 18870 18725 18758 18853 18852 18788 18827 18627 19100 18611 18779 18984 18786 18923 18807 18788 18960 18828 18729 18851 19017 18828 18845 18928 18977 18854 18940 18911 18860 18680 18913 18626 19117 18883 18823 19083 18976 18744 18942 19074 19071 18906 18600 18781 18927 18851 18767 18817 18890 18743 18673 18959 18790 18809 18912 18629 19056 18984 18845 18807 18847 18772 18897 18910 18686 18915 18869 18837 18651 18842 18871 18591 18858 18787 18552 18975 18958 18610 18534 18813 18965 18781 18704 18901 18958 18717 19025 18797 18864 18777 18982 18867 18830 18733 18740 18657 18820 18768 18910 17254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
18885 19155 18908 18707 18930 18938 18862 18914 18978 18836 18861 18954 18731 18742 18863 18707 18939 19058 18851 18612 19051 18882 18924 18964 18906 18773 18806 18999 18564 18895 18838 18767 18760 18805 18922 18919 19072 18798 19149 18756 18709 19078 18874 18487 18922 18913 18738 19033 18946 18977 18854 18498 18762 18834 19139 18747 18810 18678 18759 18770 18715 19009 18701 19010 18982 18849 19075 18848 18650 19184 18960 18912 18710 18766 18792 18651 18872 19047 18718 18709 18825 18899 18833 18741 19044 18635 19074 18925 18690 18823 18583 18885 18884 18866 18646 18984 18637 18977 18844 18810 18807 18784 18577 18854 19019 18894 18793 18714 18638 19038 19017 18848 18917 18735 18669 18890 18925 18683 18716 17468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
18714 18966 18681 18901 18925 18735 18850 18735 18815 18735 18655 19077 18808 18841 19019 18628 18731 18776 18880 18846 18827 18637 18793 18778 18928 19005 18636 18867 18904 18717 18756 18955 18756 18788 18584 18913 18762 18805 19024 18923 18682 18726 18813 18782 18875 18776 18924 18942 18864 18763 18801 18910 18808 18683 18769 18806 18777 18805 18936 18881 19028 18805 18774 18909 18842 18694 18929 18814 18829 18966 18823 18838 18907 18705 18887 19099 18568 18729 18868 18982 18864 18911 18918 18917 18906 18816 19062 18717 18940 18731 18986 18601 18958 19034 18876 18952 19028 18660 18633 19047 18922 18681 18861 18748 18820 18766 19017 18804 18918 18964 18708 19092 19070 18792 18781 18893 18830 18895 19017 17262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
18579 18686 18585 18725 18959 18798 18811 18838 18905 18868 18998 18817 18885 18740 18526 18855 18785 18842 18657 18789 18927 18967 18888 19019 18879 18593 18836 18879 18680 18969 18905 18858 18955 18871 19132 18912 18806 18800 18947 19185 18754 18778 18897 18791 18813 18963 18881 18662 18939 18686 19000 18896 19092 18806 18958 18818 18972 18738 18665 18826 18619 18917 18741 18822 18602 18842 18734 18924 18940 18844 18686 18952 19107 18853 18845 18795 18666 18657 18770 18934 19024 19097 18959 19096 19019 19123 18930 18811 18744 18633 18787 18735 18731 19009 18820 18760 18851 18599 18739 18823 18926 18817 18648 18866 18772 19037 18897 18635 18780 18707 18744 18813 18701 18604 18916 18950 18773 18858 18787 17239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
18845 18968 18857 18899 18932 18745 18802 18802 18895 18759 18791 18967 18812 18772 19064 18778 18777 19085 18950 18670 19126 19187 18827 18942 18984 18593 18489 18815 18885 18806 18668 18942 18784 19021 18817 18927 19067 18908 18807 18764 18851 18887 18976 18809 18767 18897 18845 18829 18691 18780 18853 18904 18967 18885 18765 18720 18780 18845 18810 19011 19032 18684 18651 18988 18970 18709 19126 18963 18824 18900 18878 18950 18805 18947 19015 18954 18878 18729 18724 18885 18837 18973 18794 18642 18921 18877 19071 18781 18843 18827 18929 18971 18568 18906 18612 18864 19009 19045 18791 19077 18905 18887 18722 18673 18645 18778 18794 18888 19041 18477 18805 18797 18797 18900 18940 19079 18831 19147 18697 17144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
18906 18600 18893 18775 18780 19153 18758 18982 18617 19007 18776 19048 18947 18876 18695 18521 18615 19117 18892 18673 18839 19098 18854 18697 19089 19110 19057 18883 18800 18776 18716 18950 18923 18821 18980 18841 19053 18934 18671 18658 18798 18721 18799 19010 18809 18688 19137 18871 18898 18983 18851 18991 18640 19009 18825 18867 18778 18985 18856 19029 18732 19081 18761 18972 18979 18939 18716 18899 18867 18881 19083 18781 18932 18826 18448 18937 18683 19026 18728 18878 19150 18985 18666 18870 18974 18978 18764 19144 19022 18681 18717 18688 18653 18755 19054 19075 18904 18803 18745 18714 18764 18837 18889 18852 18940 18982 18885 18842 18979 18723 18949 18789 18979 18966 18827 18882 18720 18682 18697 17286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
18763 18807 18744 18628 18742 18830 18574 18688 18783 18882 18955 18850 18777 18928 18858 18686 18901 18910 19091 18620 18909 18766 18816 18939 18819 19066 18824 18792 18912 18608 18961 18858 18611 18832 18741 18911 18848 18673 18977 19061 18988 18870 18861 18961 18800 18903 19165 18828 18852 18770 18840 19011 18798 18979 18962 18828 18987 18736 18896 18893 18800 18986 18773 18840 18896 18937 18856 18774 18798 18935 18987 18876 19123 18968 18750 18648 18622 18934 18839 18738 19054 18983 18747 18897 18958 18836 18930 19110 18771 18831 18872 18853 18850 18782 19090 18913 18803 18865 18884 18912 18987 18540 19079 18678 18756 18531 18655 19090 18942 19097 18918 18779 18967 18795 18694 18909 18619 18796 18980 17481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
18716 18803 18793 18634 18755 18548 18876 18913 18832 18850 18788 18735 18862 18865 18871 18968 18885 18859 18997 18842 18547 18822 19118 18969 18764 18792 18711 18904 18776 18595 19138 18866 18967 18897 18613 18763 18842 18960 18861 18617 18876 19061 18744 18682 18691 18947 18821 18779 18661 18905 18552 18872 18826 18946 18807 18962 18931 18858 19099 19035 19003 18836 18712 18561 18865 19097 18795 18883 18831 18745 19096 18842 18799 18792 18882 19159 19090 18935 18782 18975 18917 18814 18638 18956 18699 19086 18684 18984 18749 18887 18673 18600 18867 18845 18724 18746 18848 18549 18847 18561 18806 18893 18829 18799 18990 18872 18835 18984 18765 18711 18959 18549 18496 18761 18927 19201 18997 18709 19017 17590 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
18991 18716 18700 18807 18709 18769 18708 18839 19063 19018 18980 18961 18709 18912 18697 18768 18769 18829 19081 19019 18674 18928 18953 18950 18806 18981 18739 18799 18764 18846 18577 18857 18996 18793 18841 18925 18802 19224 18683 18959 18837 19040 19070 18859 18810 18941 18869 18943 18822 18793 18677 18955 18814 18898 18719 18820 18772 18973 18686 18872 18882 18737 18630 18960 18933 18778 18674 18809 18725 18824 18858 18830 19116 19022 18815 18995 18773 18924 18943 19064 18702 18649 18742 18882 18476 18838 18738 19184 18562 18957 18647 18922 18879 18653 19069 18968 18956 18920 18707 18943 18847 18867 18832 18892 18659 18961 18646 18832 18895 19133 18934 18746 18839 18974 18922 18931 18945 18680 19128 17504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
