# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: 
# Instrument: BOA_beamline_monitors_Synthetic.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1672844885876744
# Directory: BOA_Source_gen/1
# Nodes: 8
# Param: BASEdir=BOA_1-9AA_1e8/1/
# Param: Lmin=1
# Param: Lmax=9
# Param: trompete_exit_slit_width=0.04
# Param: trompete_exit_slit_height=0.04
# Date: Wed Jan  4 16:08:30 2023 (1672844910)
# type: array_2d(200, 200)
# Source: BOA_RNR51 (BOA_beamline_monitors_Synthetic.instr)
# component: divLambdaX_trompete_exit_slit
# position: 0 0 8.63862
# title: Wavelength-divergence monitor
# Ncount: 200000000
# filename: divLambdaX_trompete_exit_slit.dat
# statistics: X0=5.07193; dX=1.51764; Y0=4.25445e-05; dY=0.213773;
# signal: Min=0; Max=859296; Mean=31162.7;
# values: 1.24651e+09 163856 7.50224e+07
# xvar: Wa
# yvar: di
# xlabel: Wavelength [AA]
# ylabel: divergence [deg]
# zvar: I
# zlabel: Signal per bin
# xylimits: 3 13 -3 3
# variables: I I_err N
# Data [divLambdaX_trompete_exit_slit/divLambdaX_trompete_exit_slit.dat] I:
7443 7407 7539 7545 7503 7491 7386 7376 7484 7459 7541 7572 7427 7484 7523 7401 7667 7508 7354 7462 7444 7426 7471 7337 7341 7623 7503 7506 7367 7426 7474 7506 7477 7479 7503 7484 7425 7380 7481 7459 7287 7524 7617 7493 7365 7522 7557 7503 7538 7437 7566 7315 7497 7487 7564 7558 7447 7338 7604 7452 7406 7688 7422 7405 7388 7589 7455 7372 7439 7513 7545 7540 7579 7560 7568 7608 7497 7586 7577 7479 7344 7563 7613 7436 7566 7432 7546 7418 7368 7450 7552 7444 7499 7441 7402 7599 7529 7460 7430 7554 7467 7352 7392 7505 7660 7461 7492 7373 7428 7558 7407 7570 7357 7534 7268 7524 7493 7370 7470 6852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
10559 10462 10532 10635 10592 10434 10554 10672 10566 10762 10572 10677 10678 10598 10516 10576 10466 10320 10565 10511 10589 10364 10544 10765 10656 10388 10546 10534 10787 10458 10586 10461 10600 10718 10565 10310 10592 10462 10618 10516 10735 10540 10492 10518 10522 10589 10446 10489 10658 10771 10674 10508 10450 10620 10479 10625 10552 10456 10528 10537 10518 10594 10535 10470 10434 10552 10485 10543 10306 10664 10646 10574 10558 10404 10652 10471 10462 10401 10503 10585 10582 10587 10632 10625 10584 10517 10631 10412 10525 10602 10540 10503 10458 10466 10540 10492 10567 10469 10437 10652 10521 10527 10474 10749 10631 10529 10514 10436 10496 10614 10552 10539 10568 10421 10602 10393 10594 10390 10566 9761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
13507 13573 13606 13665 13475 13532 13482 13715 13604 13652 13543 13686 13776 13646 13661 13429 13604 13752 13704 13525 13724 13302 13662 13734 13635 13569 13666 13538 13615 13730 13417 13424 13598 13545 13892 13530 13765 13717 13642 13603 13514 13454 13689 13527 13627 13545 13656 13422 13726 13643 13535 13762 13651 13643 13611 13800 13598 13495 13359 13616 13484 13556 13682 13650 13556 13678 13572 13630 13636 13629 13656 13460 13797 13735 13699 13483 13562 13659 13611 13784 13607 13663 13450 13522 13613 13683 13696 13729 13568 13734 13725 13681 13381 13596 13705 13567 13593 13719 13467 13597 13399 13616 13717 13520 13615 13518 13748 13698 13431 13618 13668 13368 13874 13746 13789 13561 13514 13631 13351 12520 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
16794 16807 16835 16872 16547 16680 16628 16797 16740 16931 16760 16735 16772 16440 16956 16457 16844 16715 16664 16568 16646 16828 16518 16642 16539 16455 16824 16778 16637 16976 16479 16704 16719 16895 16810 16777 16785 16528 16688 16648 16715 16853 16933 16604 16361 16455 16679 16590 16588 16497 16564 16461 16717 16769 16615 16686 16716 16610 16667 16529 16711 16825 16671 16653 16745 16596 16895 16604 16659 16813 16716 16622 16945 16568 16434 16776 16686 16866 16703 16984 16568 16898 16714 16755 16960 16485 16705 16930 16656 16586 16659 16641 16918 16660 16483 16650 16712 16666 16865 16672 16666 16605 16800 16711 16881 16680 16946 16669 16717 16764 16686 16524 17041 16506 16432 16791 16444 16423 16679 15404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
19791 19575 19454 19824 19600 19652 19736 19912 19519 19543 19902 19814 19696 19797 19894 19626 19690 19783 19664 19643 19933 19891 20029 19753 19689 19790 19821 19850 19895 19765 19668 19794 19857 19686 19865 19856 19784 19718 19646 19877 19863 19633 19882 19660 19752 19763 19673 19774 19690 20147 19609 19884 19710 19568 19763 19657 19685 19786 19631 19741 19831 19652 19602 19805 19709 19565 19806 19490 19935 19892 19686 19554 19602 19688 19939 19508 19788 20068 19877 19891 19784 19623 19793 19964 19891 19720 19871 19664 19535 19608 19759 20100 19658 19784 19561 19793 19921 19751 19512 19572 19700 19726 19867 19915 20051 19977 19617 19815 19640 19757 19869 19671 19773 19810 19900 19775 19668 19617 19743 18474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
22837 22702 22913 22863 23048 22631 22833 23153 22896 22849 22859 22845 22846 23136 22798 22732 22718 22909 22674 22829 22750 23024 22893 23156 22853 22812 22901 22855 22683 22703 22848 23081 22759 22703 22832 23005 22832 23137 22711 22835 22744 22997 22586 23047 22797 22991 22744 22757 22842 22770 22916 22868 22819 22997 23010 22796 22986 22986 22870 23054 22863 22838 22697 23001 22975 22576 23013 22621 22885 22871 22779 23087 22801 22924 22876 22995 22844 22781 22901 22736 22944 22880 22752 23012 22965 22757 22915 22661 22970 22659 22607 22602 22842 22906 22939 22693 22978 22972 22799 23011 22890 22973 23003 22846 22915 22832 22655 22880 22965 22977 22943 22876 22796 22842 22913 22778 22744 22414 23006 21137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
25854 26092 25993 25881 25828 25826 26128 25695 25759 25674 25679 25900 25980 25540 26063 25644 25671 26008 25814 25632 25953 26057 25654 25797 26059 26043 25681 25916 26211 25930 25783 26007 25895 26109 25884 26016 25814 25970 26379 25940 25689 25987 25914 25777 25986 25809 25885 25896 25886 25977 25891 25920 25867 25923 25819 26003 25713 25607 25751 26008 26156 26182 25922 25828 25869 25603 26081 25805 25719 25803 25444 25639 25651 25808 25710 25703 25708 25836 25867 25848 25794 26006 26382 25951 25817 25737 25728 26168 25711 25939 25900 25717 25659 26080 25571 26028 25920 26143 25760 25849 25942 25813 25925 26036 25930 25952 25581 25970 25962 25795 25890 25852 25977 25698 26041 25586 26063 25651 25827 24015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
27359 27381 27190 27230 27120 27258 27281 27206 27099 27087 27264 27140 27324 27186 27092 26997 27125 27263 27123 27290 27321 27142 27054 27099 27106 27357 27085 27137 27356 27202 27291 27025 27005 27068 27037 26882 27250 27373 27012 27152 27004 27115 26996 27025 27166 27207 27138 27394 27109 27086 27152 27254 27348 27258 26951 27268 27132 27278 27177 27055 27278 27227 27208 26935 26829 26969 27175 27134 27175 26938 26806 27055 27050 27063 27173 27202 27123 27083 27322 26955 27113 27409 27131 27265 27023 27038 27059 27530 26942 27221 26989 27427 27004 27183 27416 27086 26949 27002 26860 27042 27126 27168 27172 27185 27154 27200 27164 27140 27042 27376 26821 27029 27249 26952 27165 27242 27070 27212 27290 24745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
27417 27268 27043 27129 27065 27116 27191 27231 27217 27020 27176 27185 27026 27137 27131 27077 27035 27236 27198 27077 27265 26937 27245 27000 27025 27272 27369 26842 27159 27444 27303 27184 26848 27303 27145 27195 27203 27249 27152 27239 27066 26885 27012 27238 27034 27130 27223 27100 27443 27201 27160 27273 27276 27178 27291 27192 27514 27239 27180 27333 27129 27207 27129 27125 27318 26663 27339 26775 26772 27024 27450 27318 27193 27281 27076 26937 26785 27100 27165 27249 27622 27001 26942 27253 27340 27292 27288 27003 26969 27443 26998 27142 27312 27161 27040 27178 27129 27125 27290 27375 27042 26872 27248 27133 27164 26985 27038 27096 27267 27037 27312 27238 26928 27164 27134 27289 26986 27132 27353 25013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
27091 27126 27155 27138 27175 27136 27328 27169 27066 27280 26878 27248 27064 27365 26922 27228 26993 27236 27109 26784 27085 26987 27111 27122 27323 27094 27171 27341 27107 27117 27373 27368 27492 27320 26745 27054 27224 27054 27258 26865 27160 27178 26834 27292 27501 27060 27056 27318 27200 27092 27335 27215 27042 27183 27458 27140 27117 27299 27081 27219 26944 27219 27464 27121 26968 27219 27338 27208 27065 27272 27382 27060 27187 27153 27591 27227 27262 27183 27094 27036 27251 27154 27407 27125 26880 27326 27436 27030 27161 27438 27341 27333 26951 26943 27228 26975 27444 26801 27561 27052 27157 26940 26838 27246 27164 27219 27131 27001 27005 27241 27070 27116 26995 27040 27223 27307 27082 27016 27242 25139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
27106 27128 27301 27028 27259 26982 27130 27322 27280 27320 27349 26985 26982 26844 27121 27001 27351 27099 27050 27106 26952 27350 26922 27035 27429 27197 27274 27289 26982 26991 27360 27188 26912 27220 27325 26973 27269 27194 27212 27282 27046 27152 27350 27008 27341 27059 27126 27371 27204 27184 27072 27146 27255 27121 26993 27324 27194 27477 26953 27409 27161 26733 27371 27106 26973 27140 27199 27296 26991 27231 27104 27193 27091 27232 27259 27279 27383 27315 26915 27228 26979 27079 27255 27101 27115 27179 27088 27177 26890 27099 26965 27171 27130 27333 27101 27121 27056 26876 27278 26930 27147 27061 27004 27361 27174 27168 27067 27395 26972 27165 27289 27211 27141 26987 27214 27466 27201 26910 27326 24897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
27410 27289 27181 26829 27441 27097 27298 27242 27118 27272 27013 27006 27378 27159 27076 27216 27016 27295 27171 26900 27220 27477 26876 27299 27300 27091 27198 27146 27062 27137 26973 27096 27260 27289 27262 27201 26892 27138 27154 27044 27119 27021 27373 26976 27208 27222 27069 27273 27441 26919 27341 27075 27297 26904 27168 27141 27143 26922 27115 27156 27261 27077 27178 27253 27171 27194 27295 27355 27161 27325 27535 27155 27160 27066 27000 27057 27121 27425 27030 27258 27335 27212 27209 27346 27198 26822 27178 27334 27153 27420 27240 27534 27354 27018 27216 26979 27027 27371 27114 27299 27453 27100 27293 26994 26843 27275 27212 27224 27171 27136 27270 27138 27306 27124 27144 26991 27322 27314 27218 25182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
27273 27507 27407 26949 27492 27293 27308 27238 27090 27196 27196 27115 27296 27067 27150 27199 27274 27150 27423 26849 27308 27291 27339 27282 27124 27205 27157 26984 26983 27206 27061 27095 26876 26796 27197 27061 27099 27076 26992 26928 27396 27349 27253 27252 26979 27589 27223 27315 27172 27398 27471 27015 27192 27267 27204 27170 27258 27166 27296 27269 26892 27006 26900 27368 27237 26898 27215 27234 27336 27181 27130 27348 27103 27086 27114 27139 27321 26942 27172 27349 27287 27262 27208 27226 27488 27241 27274 27018 27216 27031 27067 27106 27190 27402 27199 27556 27005 27363 27613 27033 27358 26880 26815 27048 26983 27183 27395 27388 27377 27238 27050 27385 27074 27361 27458 27267 27231 26925 27040 25411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
26941 27261 27441 27130 27442 27299 27110 27437 26896 27329 27135 27054 27108 27154 26995 26820 27521 27428 27299 27288 27351 27398 27399 27142 27285 27300 27250 27313 27184 27175 27288 26985 27241 27218 26920 26934 27311 27099 27106 27156 27146 27490 27177 27091 27026 27089 27047 27129 27016 27127 27336 27391 27174 27169 27119 27128 27124 27293 27459 27266 27134 26942 26911 26947 27435 27165 27402 27288 27152 27378 26884 27238 27379 27108 27012 26978 27077 27233 27158 27039 27253 27025 27149 27220 26875 26885 27048 27309 27549 27226 27335 27316 27202 27278 27376 27387 27318 27025 27411 27430 26848 27074 27205 27308 27032 27024 27463 27511 27284 27094 27229 26852 27291 27043 27177 27150 27316 27249 27279 24693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
27518 27218 27393 26804 27117 27058 27027 27178 27057 27373 27485 27094 27279 27288 26973 27088 27204 27176 27226 27368 27232 27458 27172 26920 27082 27165 27089 27267 26969 27097 27080 26932 27117 27158 27081 27361 27150 26999 27302 27219 27306 27287 27139 26992 27147 27218 27154 27277 27014 27253 26949 27432 27233 26914 27109 27450 27268 27365 27453 27438 27052 27455 26868 27163 27126 27280 27224 27160 27115 27088 27285 27119 27512 27006 26953 27059 27278 27134 27176 27111 27192 27045 27151 27204 27063 27357 27201 27097 27444 26843 27124 26793 27083 27072 27211 27527 27035 27143 27030 26900 26841 27103 27216 27400 27234 27420 27294 27353 27240 27178 27147 27570 26928 27134 27310 27116 27039 27341 27050 24851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
27315 27200 26939 27012 27243 26865 27422 27246 27195 27046 27215 27337 27134 27053 26946 27099 26814 27329 27376 27466 27135 27219 27357 27074 26843 27103 27253 27019 27132 26950 27140 27063 27183 27313 27124 27320 27046 27313 27214 27048 26939 27205 27407 27171 27017 27436 27507 27178 27248 27207 27215 27289 27263 27214 27245 27159 27153 27268 27130 27296 26910 27131 27250 27221 27319 27323 27391 27440 27079 27422 27116 27404 27251 26924 27036 27426 27304 27183 27330 27211 26926 27396 27168 27175 27060 27077 27250 26950 27366 27112 27028 27106 26783 26826 27460 27143 27380 27233 27126 26865 27228 27224 27278 27066 27284 26996 27456 27013 27077 26965 27165 27333 27324 27399 27535 27109 27686 27271 27217 25163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
27209 27110 26966 27049 27251 26935 26968 27626 27190 27154 27196 27076 27185 27460 27489 26971 27132 27064 27256 27022 27049 27333 27321 27223 26996 27172 27313 27367 27183 27088 27210 27037 27101 27261 26998 27275 27320 27443 27288 27007 27166 27209 27089 27130 26970 27397 27277 27059 27539 27288 27286 27239 27088 27237 27177 27010 27073 26980 27257 27317 26975 27406 27186 27233 27627 27226 26918 27269 27147 27075 27119 26830 27424 26914 27113 27354 27127 27163 27053 27075 27247 27137 27242 27121 27536 27193 27335 26841 27203 27378 27305 27152 27182 27150 27258 27013 27306 27125 27310 27262 27105 27063 27006 27010 27194 27145 27324 27133 27516 27370 26987 27123 27297 27319 27075 27250 27201 27292 27115 24950 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
27124 27197 27062 27116 27302 27116 27236 27172 27585 26978 27450 27387 26889 27311 27349 26928 26960 27539 27327 27564 27014 27060 27320 27522 26885 27207 26979 27330 27382 27383 26934 27468 27579 27130 27196 26986 27309 27297 27183 26933 27492 27157 26915 27301 27092 27217 27249 27061 27307 27118 27399 27238 27254 27252 27019 27147 27258 27121 27214 27044 27267 27441 27075 27150 26931 27210 27031 27057 27142 27282 27324 27248 27083 27132 27329 27471 27080 27299 27028 27169 27164 27227 27177 27230 27185 27211 27211 27509 27321 27304 26827 27368 26694 27086 26783 27184 27518 27131 27006 27288 27175 27177 27379 27247 27307 27212 27098 27222 27158 27060 27142 27194 27139 27316 26926 27245 27204 27505 27163 24830 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
27173 27089 27200 27248 27170 27455 26934 27036 27088 27244 27010 27190 27068 27064 27341 27342 27075 27229 27311 27406 27145 27283 27390 27033 27154 27136 27336 27142 27196 27211 27111 27028 26928 27319 27362 27124 27427 27174 26942 27276 27092 27299 27125 27221 27229 27129 27307 27225 27274 27021 27129 27365 27262 27110 27320 27201 27194 27369 27196 27124 27412 27039 27116 27156 27377 27236 26958 27216 27269 27145 27142 27448 27311 27384 27375 27166 26991 26948 27006 27241 27270 27166 26879 26962 27101 26974 27063 26962 26958 27344 27270 27027 27449 27298 27265 27162 27122 26969 27022 27008 27131 27180 27156 27107 26973 27121 26971 27044 27283 27255 27214 27190 26961 27141 27397 27190 27076 27261 27135 24960 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
27173 27541 27318 26981 27260 27311 27181 27130 27315 27183 27274 27295 27094 26801 27062 27072 27227 27425 27201 27340 27322 27301 27225 27272 27236 27166 27257 27276 27183 27081 27074 27391 27331 27127 27208 27080 27020 27293 26974 27018 27033 27289 27244 27462 27279 27030 27268 27316 27097 27092 27538 27147 27219 27100 27080 26973 26999 27100 27161 27014 27137 26862 27304 27174 27670 27479 27219 26823 26962 27254 27134 27248 27220 27125 27149 27210 26833 27100 26862 27206 27291 27227 27085 27318 27202 27469 27223 27178 27061 27355 27066 27199 27118 27111 27249 27434 27514 27140 27227 26730 27224 27074 27152 27272 26820 27249 27122 26894 27065 26988 27031 26856 27402 27179 27176 27182 27178 27025 27074 24789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
27131 27166 26922 27299 27067 27174 27045 26911 27160 27049 27198 27321 27169 27197 27036 27191 27451 27180 27160 27323 27183 27047 27273 27301 27256 27118 27090 27175 27128 27076 27405 26846 27032 27434 27340 27126 27510 26929 27223 27320 27162 26993 26897 27297 26848 27046 27366 27239 27179 26996 27183 27423 27042 26926 27327 27368 26897 27037 27139 27015 27178 27311 27080 27163 27227 27290 27359 27427 27319 26943 27337 27184 27276 27033 27100 27182 27236 27330 26940 27352 27496 27303 27182 27147 27340 26948 27115 27246 27017 26977 27156 27183 27429 26899 27142 26934 26828 26562 27177 27356 27360 27357 27018 27214 27174 27092 27499 27115 27159 27054 27306 27167 27000 26883 27342 27106 27289 27118 27124 25014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
26010 25688 25991 25823 25538 25911 25960 25835 26142 25964 25986 26006 25813 26030 26065 25908 25726 25988 26190 25883 26097 26142 25816 25948 25811 26295 25919 25778 25966 25951 25722 25615 25941 25662 25954 25913 25815 25637 25888 25933 25908 25999 26146 25847 25891 25904 25575 25719 25996 25890 25512 25950 25830 26096 25752 25743 26135 25568 25960 25858 25813 25987 25958 25992 26007 25846 26010 26002 26045 26014 25889 26006 25599 25921 26317 26037 25910 26056 25734 25767 25927 26100 25608 25736 25876 25768 25887 25809 25820 25903 25933 26106 25750 25899 25642 25809 26010 26026 25894 25996 25793 25966 25685 25776 25962 25986 25926 26125 25960 25593 25892 25798 25873 25409 25841 26089 25876 25781 26313 24128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
22662 22946 22758 22848 22752 22920 22806 22990 23103 22562 22819 22650 22716 23020 22716 22842 22637 22711 22828 22776 23035 22671 22747 22618 22928 22803 23020 23103 22764 22984 22746 22853 22846 22814 22759 22744 22690 22570 23063 22925 22870 22541 22996 23110 22929 22948 22771 22911 22741 22856 22695 22940 23073 22553 22875 22742 22862 22834 22690 22717 22932 22725 22743 22699 23128 22817 22853 22833 23070 22857 22808 22827 22958 22818 22572 23011 23063 22745 23004 23004 22770 22768 22682 22741 22897 22867 22801 23136 22605 22583 22907 22976 22763 22799 22727 22773 23087 22762 22591 22786 22958 23078 22730 22836 23069 22998 22681 22741 22778 23012 22900 22793 22889 22952 22682 23049 22918 23045 23020 20697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
19677 19748 19610 19705 19758 19765 19784 19571 19704 19641 19671 19692 19519 19522 19534 19982 19526 19955 19814 19730 19676 19718 19820 19803 19853 19793 19496 20013 19856 19627 19777 19510 19661 19797 19684 19836 19896 19907 19791 19823 20008 19641 19769 19709 19876 19750 19883 19654 19959 19554 19704 19850 19703 19693 19586 19759 19835 19718 20021 19838 19645 19548 19628 19976 19579 19967 19645 19684 20051 19690 19917 19659 19964 19773 19738 19516 19945 19607 19584 19650 19699 19771 19585 19912 19732 19932 19859 19898 19808 19915 19718 19624 19604 20118 19702 19779 19738 19760 19635 20084 20028 19659 19679 19725 19506 19465 19654 19641 19812 19580 19566 19972 19902 19699 19691 19977 19651 19556 19780 18366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
16766 16793 16672 16821 16582 16602 16902 16717 16794 16698 16573 16725 16608 16671 16702 16456 16747 16618 16902 16765 16749 16766 16727 16812 16746 16754 16824 16726 16565 16765 16543 16960 16801 16747 16687 16737 16642 16791 17013 16423 16901 16672 16722 16885 16904 16822 16650 16837 16479 16844 16816 16712 16374 16846 16665 16711 16820 16541 16744 16932 16819 16529 16581 16603 16631 16491 16742 16557 16572 16734 16720 16592 16658 16624 16639 16661 16702 16740 16606 16858 16707 16820 16682 16821 16598 16807 16402 16712 16704 16737 16783 16665 16784 16769 16554 16808 16707 16696 16846 16718 16869 16639 16944 16704 16567 16660 16875 16808 16773 16670 16708 16774 16923 16587 16774 17003 16795 16575 16696 15527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
