# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: 
# Instrument: BOA_beamline_monitors.instr
# Ncount: 2000000
# Trace: no
# Gravitation: no
# Seed: 1672827109412675
# Directory: Unmodified
# Param: flagin=0
# Param: trompete_exit_slit_width=0.04
# Param: trompete_exit_slit_height=0.04
# Date: Wed Jan  4 11:11:51 2023 (1672827111)
# type: array_2d(200, 200)
# Source: BOA_RNR51 (BOA_beamline_monitors.instr)
# component: divLambdaX_exit_bender
# position: 0 0 6.764
# title: Wavelength-divergence monitor
# Ncount: 2000000
# filename: divLambdaX_exit_bender.dat
# statistics: X0=4.48815; dX=1.88233; Y0=0.00174823; dY=0.370042;
# signal: Min=0; Max=1.5348e+07; Mean=562086;
# values: 2.24834e+10 1.47655e+08 101024
# xvar: Wa
# yvar: di
# xlabel: Wavelength [AA]
# ylabel: divergence [deg]
# zvar: I
# zlabel: Signal per bin
# xylimits: 0 10 -1 1
# variables: I I_err N
# Data [divLambdaX_exit_bender/divLambdaX_exit_bender.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.982111605e-41 1.874588943e-43 0 0 0 4.776346926e-45 4.168332787e-31 0 8.30875763e-27 1.589804127e-47 3.927773923e-34 2.046605544e-24 2.056007447e-40 0 0 1.194456605e-18 5.906158915e-18 3.168560801e-21 3.593622146e-19 5.129151628e-12 5.125319016e-14 1.162644176e-12 3.472568292e-10 8.248673755e-06 4.78128016e-15 0.0003984329568 0.005016245157 0.0009168160594 7.41186231e-16 0.05693395256 4.851040194e-10 4.247587122 0.0004497008308 177.0193495 0.001176701583 5.082764016 0.1117400091 0 3130.830826 1188.625528 0.002405032535 262.4192391 46599.22976 67469.74298 170331.3671 82679.93518 117383.2758 1703.037863 8563.18904 0 221828.1597 159281.2146 201264.2235 415839.2141 119728.0474 64393.40004 308321.1962 361363.9753 169289.0068 216877.5875 204161.6039 153344.1785 457849.2464 347791.281 221543.0998 70046.61924 326646.6737 296637.9624 469979.6778 123207.3309 595602.0996 181860.7495 332995.1509 580224.1534 0 343777.0692 112767.0105 336709.4519 441375.2628 240681.5751 380391.9616 454531.5688 570018.4297 499474.0517 231459.6749 276287.7942 346140.4746 334048.3796 627260.8468 637684.7147 307522.0265 208119.4648 654579.7746 160347.3093 275508.2889 282969.2817 158763.6024 64378.50874 59788.61502 212631.4559 208500.3715 406561.2716 0 144655.881 244030.3205 135230.3444 141081.2301 248148.7074 158407.3697 282523.9356 95743.43606 56982.36337 233481.0853 226741.3134 346748.9393 103851.3629 449409.5641 167345.4459 170374.0875 55292.38032 214182.7012 202889.1454 50187.56032 270781.2476 242637.635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.625634434e-42 4.305036124e-43 2.985016859e-38 0 0 1.664308706e-31 5.158360114e-27 8.10307197e-22 1.37500359e-40 2.951348914e-39 6.394153402e-29 0 2.38889688e-26 2.748424502e-33 3.223957549e-14 0 2.10292955e-09 1.268423719e-08 1.541539296e-09 3.226396025e-18 1.924523475e-06 4.740804639e-05 0.0006417053058 3.147641594e-06 0.0006304827338 0.01243520425 2.370597671e-12 1.432162532 0.0003186906789 13.65818118 0.1576141626 96.12201997 20.42266706 0 0.0001262935951 0 2114.361077 0 0 21.73609419 138622.4191 28.54797565 103300.266 5632.677139 17468.45839 197481.5402 79487.40436 184107.7373 109404.2355 320728.6344 205535.5693 381952.49 102875.579 409275.4665 303111.4245 102013.6289 61018.31546 82593.35588 51073.40753 312857.2737 84.64105269 233930.011 446055.178 91198.10822 167140.2039 194694.8993 93189.11391 234989.084 185066.3865 366016.053 368529.716 135161.5854 168038.8795 438550.7669 273585.5731 446708.9026 0 335827.8572 175513.2046 362947.5453 157719.3066 358654.3498 258651.9069 311691.4909 190809.7125 86396.41642 311118.3674 69806.91849 660656.9732 150951.9227 447179.8014 389247.4991 537129.7641 247226.4765 310224.5555 402473.4384 149834.3223 265897.0617 71488.17955 70655.06808 434080.626 268586.8941 203874.9679 228550.7081 307696.7429 50605.18982 0 406495.8348 0 362061.5501 297160.5895 116548.819 162407.9529 102377.9373 220597.3075 435355.3612 268583.034 147987.4066 314537.233 50410.41766 149529.0125 310371.7747 97213.20836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.553920378e-40 0 7.167793126e-44 0 1.467685305e-43 2.084071951e-44 7.133329395e-36 7.000796418e-29 1.61219424e-19 2.518028713e-20 2.45621206e-32 0 4.725585632e-13 7.220347964e-12 0 5.169436527e-16 3.098996438e-08 8.274526322e-09 4.979711656e-15 8.264085334e-16 8.708973328e-09 2.186700382e-18 0 2.314616628e-10 2.865687911e-12 2.973415255e-05 2.789554606e-12 2.53028875 2.876062051 21.89231141 1.295188007 1.204105538 46.45399727 1.545889054 8.226577773 181.5361104 14618.32949 2825.632052 13.7695992 28833.92279 0.2295294187 903.3233985 149027.9062 60560.12839 161280.0088 20699.39667 30883.23827 53271.11868 180992.7539 224763.2458 272082.8943 267734.8783 134458.199 22614.48211 183033.3544 87136.77768 0 88599.60362 583887.6607 434885.2288 184397.9173 378865.1346 515041.2367 233869.8936 296172.7447 335847.2206 137469.1659 125738.1672 89452.65946 198851.195 203840.2666 446391.4195 412712.5875 110992.2801 184239.238 430214.4126 99434.80585 302443.861 79559.94983 261280.9159 740904.3413 264816.1737 273396.9861 376615.0155 104833.9025 62133.68131 503752.0245 94534.22681 386673.0187 104333.0846 139091.4464 390383.0769 169969.7761 232949.7308 264215.8264 410934.9231 459828.8649 133140.2171 130859.8004 156205.3088 151049.2081 75503.5956 159922.2711 194655.4172 191944.4501 72809.84968 311519.0384 125975.506 202731.3117 59640.60574 65813.54666 69099.74221 59896.83732 125962.3471 205832.5287 236167.6794 148803.57 216755.7963 106944.6899 191560.3425 312229.0941 52561.54631 149834.6781 177619.3278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.606955967e-40 0 2.272335464e-33 5.108207828e-30 2.961605863e-34 1.958881935e-25 6.581481809e-27 7.225291721e-33 5.227350134e-21 2.619182449e-31 7.659159715e-31 0 8.109593219e-40 1.003154144e-15 1.447953007e-18 3.674095909e-15 0 1.160293738e-13 6.13525042e-18 5.803435832e-10 2.862058552e-06 1.020685863e-06 1.514484374e-15 6.058660158e-14 7.600195684e-08 0.0002437430111 0.0001339957313 1.079166295e-05 6.731658061e-06 0 0.07411666564 2.091030433e-13 33.39859414 25.12654112 262.7333313 2.270318014 0.9459994324 8370.281613 1.09041651 1002.256588 453.9487328 11565.39214 0.001002172438 23568.66863 79351.20671 195454.466 193034.6201 55.42439951 182683.9974 124055.1442 58570.81805 405698.8059 15964.05389 130204.3338 356474.7049 413672.3787 182363.6328 134750.3466 106006.6569 241644.0077 326931.5561 428887.481 217723.3168 315808.5801 187168.5254 435570.2357 697677.8571 332994.0783 694234.5296 518516.9628 739853.2988 413562.8783 452839.4177 193062.2808 559392.0875 484710.6944 156437.6169 455459.7559 559553.5021 308930.5043 626410.8876 279405.0658 188086.5657 234507.0153 290118.0668 291844.41 272349.8548 200715.7164 274703.1221 287248.2961 84492.18739 284629.7424 150799.4214 87096.02354 237345.3249 133607.8952 94873.22409 311649.8341 88953.14396 213598.6441 88312.25122 214992.4338 60172.81629 185281.7156 62282.86218 249213.7655 143602.3059 144870.1754 507563.9592 0 183736.7593 249500.476 499405.4444 64719.84722 355167.0704 285729.7257 152087.0569 61511.10065 212774.4316 323590.5151 266096.8197 110254.0039 105255.5312 207315.4823 56394.80605 170543.0089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.141527501e-42 0 0 0 0 1.586435902e-48 3.795048139e-32 1.742794128e-27 1.670816099e-39 0 5.3623831e-21 4.063206225e-19 3.248377128e-15 2.531961245e-33 2.794570117e-19 6.487014808e-17 0 3.151196735e-13 1.076432133e-09 1.151265998e-11 3.601733795e-08 6.744620938e-09 1.280665161e-05 2.116754794e-06 6.103594597e-06 0.0004096938409 0.0690061997 0.003274480244 6.549264638e-06 4.676258951 0.06481695304 1.929154522e-05 113.3470754 61.06395003 1270.329137 1166.467775 83.88151904 3057.747153 4066.552276 1778.899513 5576.871017 84891.74056 0.003007453924 84866.90989 49508.13734 34445.42774 281394.7063 537.2336084 241608.9057 39163.41933 370776.0648 160044.2646 364574.166 226790.517 269571.1364 41972.99861 266850.8972 158500.7615 265713.931 687353.3012 222614.0533 368711.4755 266564.5249 502997.7063 291769.7729 509247.3553 745087.8001 134582.0204 354239.0017 360575.2218 0 342650.5727 328165.227 442179.1659 167615.6318 207958.8312 842076.0539 447702.6754 479501.3282 197579.3662 239531.2424 374762.3232 82924.50494 245032.8167 201788.9257 537350.016 353897.5918 201544.5511 299838.8562 341741.6787 177717.9298 244741.9561 250585.2593 337200.507 254791.9027 258487.7559 579360.0921 670326.9924 93422.64211 359607.0589 68222.25123 165400.9706 243036.683 83505.71338 239902.7874 188195.7901 219663.0745 146898.7675 54411.18096 274747.3907 248855.537 137127.1432 264565.1525 179564.1919 59526.00687 196063.5381 215040.9429 0 108180.7666 223523.7272 206063.5666 219660.75 159396.4423 146318.331 52190.97336 150580.6634 293640.3583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.115685654e-35 0 3.853692215e-31 4.516706863e-24 0 1.648687692e-23 6.911092913e-20 1.068141335e-26 5.281430167e-29 1.864264835e-21 7.379563774e-11 1.683037643e-16 1.446790837e-13 9.284168779e-17 1.086062268e-12 4.038037982e-23 2.956080747e-08 1.383879666e-07 5.759354479e-07 1.718985464e-05 0.01825436771 0.002734220544 0.0004515094888 0.0003245032214 0.003048630522 0.05702637085 0.03349171976 41.50128227 3.601200753 13.81128883 70.7552567 407.7757876 0.03639710053 307.6856867 4.953297699e-07 5.161779538e-08 3904.192547 61426.77929 35188.07426 30916.94277 76636.78586 7937.174605 63493.70236 398212.5893 0 329948.0233 171599.6491 211836.61 188189.7566 419506.8377 203220.8729 263604.9876 369517.249 0 171875.5273 352189.5193 166200.3693 693489.1421 401264.6785 472460.1433 201100.1575 406685.2306 353267.591 289701.6056 400845.5689 473869.8637 289094.8727 202503.2108 331928.4965 781152.8706 431713.3165 429336.3493 193189.1736 193413.8527 257289.5001 408331.569 0 614672.7724 269599.0307 323078.167 89891.98813 501835.3053 377806.6956 77318.22959 74496.95354 357353.6479 216191.388 348794.9126 410041.5037 436489.5786 223685.9112 145245.0309 395865.871 135555.8535 243990.0667 85117.02415 362814.1591 141149.1592 273146.1396 311577.4254 208196.5225 82786.29251 359841.65 68047.87525 72988.06972 196047.4028 446528.8102 283302.9475 299113.8192 53062.98253 247818.9295 242924.3253 233314.2554 227396.2925 173904.2546 219549.0493 412513.602 103702.6604 223640.5038 186489.133 149301.3703 202293.6533 143862.7675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.008061671e-33 3.336944669e-36 1.992950927e-37 6.234211683e-40 1.064863422e-37 6.180540057e-34 0 1.674239741e-29 2.568383225e-27 1.954246406e-24 5.052593335e-24 2.164320512e-29 2.037195192e-20 3.068386648e-17 1.299348528e-27 5.246577004e-09 1.716072834e-15 0 9.753569721e-10 9.766347947e-14 4.507128261e-08 0.0006978761289 3.00340238e-06 4.053744871e-08 7.227221832e-14 0.0004966205518 1.822109566e-05 7.61300144e-06 0.001380810002 14.3232317 1.243190331 530.5629028 1.942727441e-07 0 13.56596232 5.283241901e-05 27563.99336 2713.485412 73496.77101 149.8565506 23256.03834 26.05695936 74416.20769 4950.476895 28224.54673 420439.9385 0 0 160688.029 168326.9855 169169.9777 115124.612 112480.2857 264861.4681 66220.23758 543950.1618 42561.1218 252995.7861 441551.479 488909.3122 95091.57043 295611.7535 885344.1819 423690.2721 634620.592 130205.2098 339443.0488 513421.6401 523283.6135 263271.2676 270465.8166 428065.3317 317609.2992 324883.2979 0 1019312.128 351159.5508 410254.3204 541219.5582 236806.1226 412964.3523 663544.2347 359380.1823 257636.9383 496908.4423 571521.9585 595023.9693 417316.7502 371324.4336 280229.1584 89653.51677 80211.67018 251328.1117 199390.8355 497361.0412 476760.9911 65547.17657 401352.7303 421802.5157 418273.1428 327377.8631 620522.9898 87206.87423 228126.4208 222362.2808 361596.3493 363564.472 291223.2139 215173.9351 347960.0147 135916.8233 452617.4148 327157.5632 226050.6528 368236.6466 283815.8426 119467.4681 0 111856.6948 63160.64165 274297.4021 387883.7774 154973.8953 109132.7008 51283.85697 95463.84601 162486.0081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.185753575e-28 0 1.21717123e-35 7.594371373e-32 5.804391665e-37 9.230340543e-31 5.308815705e-33 3.313152498e-37 5.382065486e-20 0 6.077803159e-18 1.565751384e-28 3.228099973e-21 1.254644322e-26 8.918407773e-12 3.790449341e-28 7.851492672e-13 5.002287873e-15 1.243669948e-12 5.796201239e-13 2.267192796e-17 0 2.21634523e-05 0.0001464803298 0.001060797449 0.1064932829 0.3559282162 0.0133535493 0.1793303062 0.4180595237 0.0006560786323 125.8914242 51.11917303 0.001444862801 0 0.0007729920592 530.246517 58422.13379 73781.67224 0.08242298445 28041.34115 34071.06945 21.01717259 173402.4811 58742.11658 36.92805682 22472.36 0.003049411528 202870.0545 410041.3819 178717.4937 188134.763 447047.9342 153042.8385 789503.7982 180031.3298 106077.8048 146084.4788 571900.9124 147592.6717 746002.7778 1.234976299 82126.48272 820172.3581 259511.3414 489117.3226 429877.6489 277726.3653 308410.392 573602.902 107838.2816 623417.9461 424346.4696 0 461850.8058 776171.1126 194925.2455 586324.1553 575887.875 79362.89622 266989.9214 607301.0214 198828.588 255073.7231 394180.304 1122130.52 396776.5054 214335.7828 627553.9838 271421.1201 575969.6371 178570.8195 272749.8436 853776.4869 408432.5546 544135.0381 355152.7276 284327.6451 756768.5342 453014.8934 314789.2484 306505.0522 145074.4101 433266.2092 451432.3126 80637.74735 293883.9729 288595.1768 357339.9569 0 271765.8683 415601.3964 418436.4147 187169.0028 189124.8813 186225.5847 57593.68867 244706.4571 181074.4321 288515.3948 402354.6309 177256.8331 157909.3279 404195.9636 349458.5837 385466.3626 154221.3428 202891.1311 155362.3101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.08026139e-35 8.458085059e-25 9.430008994e-30 1.218356852e-38 2.905672495e-23 1.677699144e-18 3.883835431e-19 3.430742407e-19 1.60845819e-17 2.04676505e-17 1.011724663e-15 4.030564981e-07 3.303697766e-19 4.049674433e-10 2.379466254e-06 1.340780554e-07 7.329532093e-08 0.02859476201 4.691267679e-05 0.0001364664506 0.005195000803 0.01716767454 0 1.321418151e-08 3.52869302e-05 0.2334430646 0.003905129318 0 7230.483723 1.101964747 15.32899288 74683.00725 13.43569542 0.1147041094 141217.9614 0.0912670869 159637.7081 3.05311203 19.13147013 8.471285399 1101.441741 162023.4187 6137.189014 232677.9663 98175.07525 560390.4113 261136.856 38523.97599 455908.0738 460186.6382 102282.3916 172420.1026 447213.1794 485002.1498 493363.1775 470256.5817 643820.0972 664517.3972 468717.3439 335783.9238 0 0 552211.6625 654039.3669 637063.345 425892.1271 323066.5365 564067.3702 578986.1364 224853.1031 534546.1962 366805.186 90430.27976 453947.0741 215588.9036 452931.6921 259687.964 427313.3869 113401.6046 873818.3782 335086.706 342822.2338 279300.3966 92375.92665 81399.23613 264815.7936 570821.3919 892622.6179 407751.6791 177602.033 429097.4317 181443.7973 500914.8365 249049.2748 422614.59 432988.6818 348758.2368 247444.8964 447712.9828 389941.832 122970.0006 85500.04986 223164.4802 151359.9043 287912.1364 325484.4662 342332.8628 337640.2724 200840.4553 383096.8665 233569.0724 190018.1224 240487.3543 250964.4039 58288.60992 235091.8357 341959.9702 57693.23069 220218.1102 46745.65801 225566.4391 226890.0486 54432.66992 111162.6381 54034.32906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.904459403e-39 2.150525642e-34 0 0 2.810862373e-18 1.353282979e-28 4.395966534e-16 2.858544285e-32 3.204855229e-12 1.479226898e-22 3.854555338e-09 7.907674288e-18 7.029725151e-09 2.049947511e-06 1.498695412e-20 5.09270205e-32 3.701042094e-18 6.111677759e-21 1.758764888e-14 0.0289122728 0.0316108877 1.396031784e-12 2.306246777e-11 25.46649512 0.0001646466335 25.8929607 0.01141824397 0.1486946652 0 3444.967951 0.2067963174 0.004904208242 15645.29639 60320.1827 82466.56979 222.6917727 447.0069251 350709.5145 3457.805113 152608.837 176527.3716 42401.86288 158088.9425 209144.107 130.9730835 28156.23627 385183.829 742929.8719 0 0.00370765785 333878.5484 185319.4434 168789.3047 274541.569 285328.0404 281222.1419 674077.2505 644194.4804 581116.5134 685856.363 156918.3216 329705.9369 825233.8114 752534.8188 0 601520.5578 681200.7613 542973.0414 420375.0989 496636.3408 131041.6047 856281.3579 219436.5414 0 111910.7866 91360.16483 343196.6504 370946.7235 195610.361 358514.6 0 444296.5025 741639.0206 169026.2663 373585.9782 158542.6202 96700.44403 101970.6736 336013.3319 526524.7527 330849.5115 359536.3106 444841.9472 243937.1175 287940.249 292210.2558 164971.1414 374811.6954 242493.971 554777.015 175335.584 238094.2368 412641.1952 230849.0568 0 230796.8606 328665.3101 275965.0368 292301.2147 361181.0394 343096.392 287655.8687 148477.6231 196206.8841 143541.5337 145802.848 376475.1184 234220.8781 129887.3628 252418.0379 281510.9515 94265.81305 106443.8561 62715.56586 274359.5894 95907.81813 146109.486 162013.2072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.46700995e-26 4.082894384e-21 2.845443506e-36 1.104975453e-26 0 4.10635033e-16 6.489806938e-13 9.173537141e-17 9.902650052e-14 1.60696179e-09 2.678625956e-20 3.072140182e-18 9.477295616e-20 1.557313767e-26 0 0.0003285926965 8.803923868e-06 0.003152966966 0.02378021325 0.002026065456 1.418801197e-19 0.1654156131 1.643852175e-05 2.506000913 0.001134667533 3.007569953 4.891388343 0.03227269855 0.001994408283 0.1478172827 292.7199598 2.213901292 0.3490373007 67.36031583 28329.73636 111351.4419 905.0524194 14005.97503 12754.05278 68109.21557 126226.5347 248056.3961 196890.2122 5274.768382 103724.2798 67955.63979 520900.2262 363667.5002 110265.3998 360733.0396 644500.6022 559912.5513 6509.042016 145203.9707 1008939.215 588529.4718 589264.0078 186352.8013 546783.9672 409728.6066 584384.6226 371876.3195 193769.039 701926.884 0 464700.4459 315088.5955 94750.63654 704630.5844 121841.0276 477939.991 107741.834 201535.7988 238474.2225 526132.9151 456951.0629 205506.3493 256098.7908 117667.3148 280031.0084 219545.4023 377462.8716 517970.4929 354571.6641 347801.9947 121054.7187 381502.4346 318603.2455 98707.74098 384057.4751 265506.8042 408442.1241 299116.2901 618978.0573 389281.9059 93814.38728 98278.86987 257477.4989 434628.1487 342267.0624 0 269117.0141 321526.5445 94563.44132 230267.9708 230177.5019 299406.7272 389357.1728 358306.1489 580306.7355 147199.981 342341.4644 140161.6379 264238.9686 72129.91264 128531.0628 67482.06195 499161.8809 385146.3624 138136.1959 115096.6127 120101.659 177917.6232 62244.96607 275883.7866 325692.8973 107004.3154 243809.052 103813.1161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.385541444e-29 1.14497688e-25 1.142628024e-25 6.714320461e-32 6.323570533e-29 0 0 4.059290812e-23 1.95118036e-22 8.490092239e-13 2.740175792e-13 3.777246468e-18 0 8.238237822e-13 5.922962794e-07 5.419614461e-32 7.691796831e-06 6.195374813e-06 3.648760577e-12 3.341502866e-15 0.007206225381 0.003310959362 9.62447431e-05 3.553251386 3.509408852 2.573781439 1.595862418e-05 2.663213067e-08 0.05453749323 0.01823218738 7197.327031 2.3934247 1.100872561e-05 0 13962.001 49722.04108 1580.694424 2026.310369 71900.18724 130615.965 19204.34387 0 9962.846895 334429.6369 218350.7147 80947.24448 134073.1369 318658.6001 376028.2424 247782.3675 286228.5888 209761.3531 158373.6895 410201.1065 698295.4384 527169.3722 46048.19004 1033103.888 418841.4029 377516.8454 300006.6576 314046.6547 636736.3129 388363.7418 262023.6821 690228.1152 371358.0381 688573.3231 132994.7976 318123.8688 937187.3789 329929.7051 381779.7772 573254.6128 541019.2798 536569.6198 417978.295 0 212809.7887 714875.9209 494543.9391 395118.9533 265347.6952 371369.8706 466617.7909 363289.6164 578785.4583 93868.98343 368264.6377 121627.1596 350429.529 301831.7553 691902.1332 290212.7755 202796.3442 578174.7142 242872.4362 427169.7514 643835.1478 276278.9142 369919.1154 170622.9654 73441.99698 0 88966.72321 179591.5654 231147.4555 405145.1705 319703.304 408159.7585 151440.9284 156985.1569 158484.813 75764.12315 133197.1618 212593.7179 71862.97051 264472.4705 351339.1234 187768.08 297867.6332 252208.9431 247666.6918 168641.1742 58465.48786 238123.9139 115350.7107 206457.4589 106791.7472 255306.6683 315238.7417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.13845235e-23 1.013148764e-21 1.409122979e-28 9.590695546e-23 1.029708526e-33 0 1.990109873e-15 1.731917079e-27 2.341051838e-19 3.194893525e-11 3.964403238e-09 0 2.98973533e-07 1.402471745e-15 0.0001850886748 0.002827801245 6.460053727e-25 0.03640139341 0.0001880105198 0.7286572868 9.324966797e-15 6.821862797e-06 21.83889172 3.972751143 9.99242413e-05 903.4824384 0 116.1164205 0.001762348741 504.2677094 0.007851006066 0 32386.52831 214622.8206 19434.91316 65403.98216 419458.8803 104559.8024 441.7636189 42452.49832 140086.0204 167174.6168 516981.4159 415656.2703 345955.4111 386826.7116 189881.842 657263.3023 246761.8549 230843.1083 377163.5002 481365.4727 390936.5243 526201.4827 0 672384.6129 1209901.712 511898.8638 329291.1919 360165.7939 330373.5126 412182.2182 357856.1942 407256.0941 118436.0308 287479.5699 486058.665 311400.8853 578575.517 0 609716.6931 229023.8919 580999.7124 235969.2852 149363.0279 743161.049 410657.731 483074.6578 389422.0052 124673.5569 121945.1079 612110.1381 587155.1674 557276.5332 218643.5463 134945.6962 342037.9454 284214.2301 178875.3663 99571.05451 206359.5299 697990.6835 0 393632.639 323656.4339 523309.4611 552654.7716 359363.7466 364982.1703 406050.5352 418824.2423 88229.32177 330291.4701 337321.875 147071.5355 345417.3178 403223.2265 86444.70109 392059.9495 72380.43023 230066.6151 325772.1602 271153.6319 140032.2235 135573.6462 72180.13836 190302.2242 0 171675.2847 318127.9363 433998.1789 63758.51009 165924.5177 276981.8742 0 435685.4784 218344.4634 271737.3023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.202673371e-24 6.505698719e-27 0 0 0 7.198093622e-17 0 0 4.440304077e-17 3.886143396e-11 9.469999582e-13 8.851037487e-14 2.471016513e-07 1.858981983e-08 0 0 0 0.001055535624 0.0007560703834 0.0003538147267 0.0004178902834 0.2545322735 0.1704496093 4.806611921e-13 0.0002588443324 0.001486480902 0 5.8020496 0 0.9356085204 7.716836269 2.1731608e-07 9300.273382 118.6021998 252.6221436 0.1325654417 3.551332504 61156.05987 223239.5554 0.0001076808356 456122.8358 251260.6056 262.044464 139456.9471 498187.5274 229191.172 301688.5447 331444.1941 61799.26989 306424.5134 23163.97034 254881.582 448043.4339 48708.32786 575595.6299 429458.5547 1244155.798 139145.2653 218338.2449 247323.0609 599251.381 1041716.481 625563.1369 406795.869 227460.991 717751.0252 460957.9319 694725.2552 539004.3374 122620.5137 378363.4287 904034.7646 352232.4169 773648.1181 342500.1577 525775.8635 816931.5167 399978.6654 334208.5816 586905.3925 573786.4247 1205989.85 260512.5624 505747.3194 276915.8663 576666.9647 0 627680.2233 499985.0862 187089.2948 107083.8746 299880.1399 114914.573 99591.22536 98512.20353 438945.837 298090.9924 204486.0418 406293.1561 553748.3584 278169.1994 542234.9089 178446.4103 516616.3944 455716.8992 282352.7474 84270.82594 570332.9283 392678.325 143877.5467 465129.4916 151698.4178 362574.866 70903.35073 433713.099 58099.51384 204384.1409 193484.0863 150153.8047 388074.3768 131042.9979 136209.0631 116166.6889 188278.6651 104023.5411 206746.675 217577.3493 176967.6952 105949.448 273069.6218 224347.9981 219684.7501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
