# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: 
# Instrument: BOA_beamline_monitors.instr
# Ncount: 2000000
# Trace: no
# Gravitation: no
# Seed: 1672827109412675
# Directory: Unmodified
# Param: flagin=0
# Param: trompete_exit_slit_width=0.04
# Param: trompete_exit_slit_height=0.04
# Date: Wed Jan  4 11:11:51 2023 (1672827111)
# type: array_2d(200, 200)
# Source: BOA_RNR51 (BOA_beamline_monitors.instr)
# component: divLambdaY_beforetrompete_exit_slit
# position: -0.0145 0 8.47112
# title: Wavelength-divergence monitor
# Ncount: 2000000
# filename: divLambdaY__before_trompete_exit_slit.dat
# statistics: X0=5.15847; dX=1.53591; Y0=-0.000531901; dY=0.702119;
# signal: Min=0; Max=8.829e+06; Mean=158948;
# values: 6.35791e+09 5.27621e+07 47373
# xvar: Wa
# yvar: di
# xlabel: Wavelength [AA]
# ylabel: divergence [deg]
# zvar: I
# zlabel: Signal per bin
# xylimits: 3 13 -3 3
# variables: I I_err N
# Data [divLambdaY_beforetrompete_exit_slit/divLambdaY__before_trompete_exit_slit.dat] I:
0.002437436861 0 0 0.09546886388 0.109347679 2.107324951e-06 0 4.217238828 6.765438905 3.499201265e-05 25.15487357 0 276.5636073 319.4072292 1119.412033 1864.726985 2446.021513 7076.89741 24603.26573 3.25032726e-49 47694.95144 122045.4027 117449.4309 12217.55929 2.001639737e-21 262791.7154 342997.7531 484609.5315 520404.8543 524901.6255 461044.9661 319567.1682 387430.1001 374779.0236 445551.6024 448244.0515 469596.951 229666.2567 469914.9491 508326.7968 300448.9057 291492.9201 365225.2826 442427.835 459269.741 288305.5734 0 354095.1116 242789.9912 311602.7137 2.698659251e-13 0 301957.0971 237250.2921 0 251081.9182 273255.235 382967.4319 199171.4026 8.629096379e-39 201246.85 0 172895.9396 139817.6152 0 173967.2572 245517.774 1175.85946 0 255272.7693 0 198858.1655 152434.986 173883.78 210708.7064 175561.9362 150055.6612 206525.1217 6.255951568e-16 176681.5989 0 188661.0543 169908.8678 20099.53267 143209.8957 116030.8741 140817.3417 126498.8739 147154.3878 178726.9534 108542.6509 0 18120.73481 3.953237468e-87 1.668519596 126696.4633 51823.25035 133838.7222 41194.86829 28822.88225 128084.8298 93339.58167 119762.4478 121301.847 78934.22744 69881.2962 110620.5351 104546.8661 110160.0145 0 71527.35274 0 70943.18102 84570.07379 42300.34487 66996.16702 54742.21179 21251.02245 77763.45115 72218.16444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 5.876081383e-38 0.005103085737 0.006770832282 0.0551218347 4.11229183e-08 2.513486453e-27 1.985478998e-08 5.223287477 6.506594793 5.34902233 50.55854401 0 0 255.4924486 202.1168787 0 2766.537305 0 1.682395234e-07 18463.19809 0 64126.9016 45086.93779 113366.836 234993.4467 436909.3411 118.762771 338295.7974 442545.2561 1.352289713e-24 0 437165.6526 543605.7407 577499.673 344520.4969 306695.8234 317235.5824 551789.9114 132590.3713 5.278070713e-19 0 300555.4284 412297.4221 0.0004542781344 5.722032594 425374.4597 414383.41 97.64585243 0 74098.30602 491057.9555 1.190140087e-26 316350.0126 89718.03596 229119.8466 0 266716.4131 0 205639.5436 309473.3976 0 269069.4767 186869.2841 183134.0537 270408.8231 178206.5946 120923.1146 85387.91358 143606.4699 34.34809363 1.333960928e-15 212195.1248 255642.2571 160725.7827 139223.0308 0 0 130158.3893 180465.0877 193361.0831 110287.7146 169412.5727 113646.3873 89246.96253 106754.3166 75108.92457 98130.90679 146169.3245 171331.4285 172884.3804 121396.8972 168887.641 129205.9634 109041.2947 166531.4007 105853.9515 173663.4442 61422.96626 111283.8749 31086.1422 133297.0669 8.051941489e-62 123308.5641 0 72824.81718 118140.849 106347.5275 88916.81914 63966.92699 9.857768039e-106 73811.86471 79963.90551 68604.04947 23759.54442 98003.20654 63612.05067 84039.55792 78593.28131 77898.70558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 2.262740147e-05 0 3.460858017e-23 0 0.003384623759 0 0 1.206495911 1.595283551 5.472875073 15.9656423 34.23339725 62.40645574 59.11790571 4.611169525 742.1205036 0 1619.705367 17.44536543 5708.844579 15160.6684 11874.72124 60469.74918 60405.02603 0 181381.8631 254941.7461 424356.6696 219571.3829 3.995500155e-33 410154.0172 351535.3515 345250.2093 481365.3748 418514.7673 10.50767591 4.958833598e-18 450414.764 9.773732945e-30 360406.586 0 266113.6425 3.207309385 477598.1818 271471.5215 1.77621962e-31 23031.80962 0 253509.4588 282856.2052 194371.8849 0 246146.2211 192423.4524 185818.5288 243813.9567 237747.5393 267241.623 0 239009.2644 429103.7734 175949.9968 1.8106602e-13 209504.3788 209228.1287 210531.1821 192893.1449 163331.7368 221118.528 111360.2094 0 231701.9223 151542.3472 169431.0094 117006.5095 133897.9718 0 128037.9017 42434.60635 118129.7803 86029.85597 22056.43599 34415.79128 112534.2688 108690.8217 123249.9879 0 182052.5072 0 42952.13766 85054.47598 98004.78581 135092.9416 1.829034763e-155 114426.5201 84641.93689 92497.02796 109.17 128796.8802 95041.60524 85789.89339 122045.067 123427.6658 63440.19515 115759.5138 69387.02867 0 71690.33823 60783.40416 75252.00237 61353.83824 0 73887.52841 68676.80388 81839.87904 108846.7611 51956.7181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0.004435739091 0.009543102487 0 0.08856660253 0.131899315 0.301485019 0.8571255936 1.495050481 8.667286621 13.0079677 0 0 1.658839923e-27 89.77788692 937.7490311 550.3798403 2272.992866 1110.827912 3.910620047e-05 5991.755625 6704.546689 7.750428988e-54 39874.09169 55556.52919 0 0 0 367585.2377 418828.5955 21.96178012 302032.0435 361252.823 328414.8899 300278.8688 299670.7807 142438.5594 270430.807 456022.9037 444979.3342 0 360889.1776 32537.82414 0 322237.9134 0 0 299454.8688 103156.8178 0 217704.0416 328426.7636 333964.4015 2.835666675e-15 0 125911.9281 251819.9144 618.7793377 193291.6584 193178.1778 0 256548.3732 250359.861 80922.37774 258180.8201 225655.9281 163152.5561 178610.6623 0.0001132509325 1.131363157e-18 137633.2469 222413.4295 180806.4171 187320.0291 154412.7485 221019.7862 229698.4315 553.7157177 0 144212.7585 26409.29583 163573.4675 3430.517426 184152.034 162031.407 0 153202.9589 98539.22319 110035.5894 29711.00206 104548.7037 0 86102.7768 112751.1204 99515.93949 79083.72191 123624.8837 141399.5166 50751.83881 113214.4518 25983.47011 0 71466.41793 69483.79972 27939.20425 130570.8959 0 0 26946.53863 78319.50345 0 52197.43718 67153.97808 96786.55352 52666.75079 24734.84064 49804.20075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0.003202442768 0 3.155600309e-25 0 0 0.1113394869 0 1.189918578 4.696304802 5.451885894 0 18.07161522 69.45896735 1.841408512e-36 392.9350008 1.177280277e-16 756.222361 0 3928.870075 9881.87972 0 38597.30188 69533.9014 25519.32904 141948.3162 105641.6623 39.99551074 0 8.449392789e-96 103924.9542 280084.2607 396390.4771 393060.1008 444268.95 239359.8286 305839.3049 0 152367.7807 267526.0054 0 240753.6632 208165.9312 430673.0384 0 312068.7772 306519.35 135404.1898 318621.3347 0 224307.5829 0 7.098449659e-39 206761.8963 0 386992.2705 202712.6407 310425.5022 211674.5868 212583.9106 270293.1441 305935.4411 256377.9177 162303.1024 74700.82539 0 216035.7055 0 0 177982.7237 143245.5781 91703.9369 66438.58098 87601.38596 90985.82296 224647.2489 32911.25827 55919.82718 52236.82366 116350.7649 0 2.012268468e-07 158927.6192 0 175693.8292 20240.71843 127403.5616 133694.1937 89659.86958 127497.9444 146392.1986 2.439130748e-108 86367.28454 92622.04452 82647.09905 73595.68524 0 72938.98651 92087.7659 0 0 68963.27409 97731.68839 0 71655.98137 63750.43231 59936.7709 15793.40231 99682.26912 88358.25186 85286.90936 52882.33268 66151.21142 63009.43165 74291.38048 63915.76588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0.002322467724 0.009847927419 0.02959770926 0.001874169641 7.198624909e-82 0.1723716915 6.455108716e-20 3.792963893 2.233494509 5.127925731e-58 25.88578533 4.712384038e-05 157.178126 0.000121124156 0 819.3639977 1401.37671 2906.978976 5101.956808 0 7067.744711 26841.98595 4290.689945 22674.55528 176539.7162 191233.5886 131718.9957 103906.5319 250377.1042 2.366624697e-17 0 368694.5308 228087.6655 200525.2872 0.04111257862 252314.9522 0 334413.7502 150724.6385 407127.6657 260666.0508 244826.0235 248245.8795 1266.627925 295661.4209 236427.1704 221075.983 66016.87265 0 166247.8423 285511.8815 159369.4229 9370.898455 258301.2876 212265.4875 5.740708242e-57 16428.22614 178920.2332 169028.2913 1.846114511e-05 205758.8406 159587.3233 8.998153925e-05 215515.4245 144898.1773 265149.0349 164556.5163 142255.2514 0 91080.98076 0 115560.652 121028.1011 145131.8332 2.43760749e-20 159179.388 153193.1871 167494.9047 0 0 0 145273.1404 151348.1875 0 47069.00529 6.314006749e-05 87800.16867 57801.30792 128326.2551 39312.3996 0 92980.43526 0 107191.7426 94389.96297 92681.89542 0 118868.2906 0 75696.06413 65773.47347 43062.44183 82912.37941 92738.84428 13890.31989 0 80918.92311 66938.1695 65882.77527 64255.46484 61537.27004 92563.76979 60794.11274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0.0006781165143 2.099021833e-43 0 0.04071571889 1.238390052e-35 1.538643542e-25 0 1.39879608 3.987321561 0 5.455447129 42.503795 0 0 1.022976992e-14 453.7004346 109.5201129 1410.240265 0.0006831640041 4855.82934 4211.848323 0 37612.49243 0 50242.14021 0 0 0 0 1.705840275e-75 278684.8508 394911.0781 0 0 181180.2679 276427.1649 0 381240.0378 0 0 312744.4213 0.8605161926 322719.8897 224389.5522 229785.5093 415.78441 161808.1876 207050.5945 0 244254.3998 235162.9986 115480.7403 190314.9472 124140.6498 0 13563.54896 264795.585 3.920261902e-39 245348.789 251262.2538 0 115668.8969 222632.3382 0 0 166756.4138 0 0 98862.34011 128580.903 8.856624784e-110 58212.12968 118745.8538 138205.7874 117013.6519 112058.0075 99127.99027 130323.089 112213.3185 0 0 93226.85014 145694.609 129235.2278 93221.65905 0.0008604986234 87388.40894 131418.0976 67.84854151 72164.6993 0 93803.07632 75379.26648 129248.514 0 94528.90985 65663.54447 105325.6038 95216.07646 74421.0627 26515.99725 74318.01526 83675.38968 85254.24869 57520.15844 0 52239.67722 83649.8177 80692.535 53977.27619 66488.52608 50360.36976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0.001687022014 0.01367323177 2.100012303e-22 0.05665743834 0 0.4467616051 0 2.572991633 2.977439676 3.534961043 1.882216186e-52 15.92148032 4.536303183e-62 0.002655182222 0 0 313.4002283 671.389292 3492.11487 0 7459.507468 7826.290371 9296.451193 0 55672.46672 43090.44318 0 141466.7218 186986.0308 55638.45679 214163.8077 260074.6446 0 267345.7965 0 305153.4314 0 326316.6841 208494.0738 251090.6458 11238.61577 227720.0304 0 0 264204.3002 92228.3555 261066.8008 72242.14794 276516.6301 323797.7678 5.908281773 0 212273.3755 224605.6718 131180.6978 145311.799 210899.8234 261074.1779 249274.0965 197641.2178 0.5535037898 211951.865 226885.1944 129798.466 74890.00673 93737.67678 233918.3853 0 0 180205.3692 109330.5649 137772.7145 0 48619.831 110640.0434 135748.9522 3.786696587e-85 100008.2238 36922.70102 19068.17949 0 163460.2508 126355.8227 53880.84987 17623.69343 60102.90511 92248.88185 80979.15844 17282.32945 78700.29666 118358.0383 81629.69841 41498.86781 0 31727.32078 89794.46581 0 80450.25507 0 74041.7242 70658.94118 108716.5675 0 40460.07069 66664.27539 0 0 45433.95898 0 50358.0712 57665.58995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.004427652686 0 0.02237632999 0.07293446406 0.1349222641 0.3671860025 0 0 0 6.50143435 0 35.95841275 36.37416166 0.3553345364 1.274847591e-31 561.846852 0 0 0 8.785496116e-46 0 0 0 31536.41977 34897.59619 63938.70829 0 5.809629926e-32 259563.8129 129817.4148 160714.1427 96983.00791 121630.2524 2.375168936e-24 291749.7411 304983.4622 303942.9974 305543.2125 149921.7468 182347.4963 272629.4495 0.2048531809 364984.2045 261906.1202 213604.8693 52637.21262 2.006322489e-11 61044.917 0 292080.505 0.04132659322 182188.9454 158331.2324 0 202931.0094 119997.3419 76591.77155 208485.6807 212177.901 89.57084453 125391.2972 134109.7552 82.24022028 0 8542.861738 156480.9131 122164.6887 161411.5798 75332.78851 20923.99709 141296.606 114224.2864 0 8.707270501e-08 127709.4484 0 66650.2675 115234.2113 4777.345041 3212.999411 82166.73288 93073.10917 0 82351.78645 5870.188446 139757.1468 91480.45399 97116.75043 111155.1815 0 12796.35563 100141.8286 90244.19186 32836.8902 12149.26756 0 112283.3506 43563.97475 62822.42429 0 113408.1813 29968.42325 57502.43946 51866.19349 0 66052.56162 49258.17701 59047.53371 51351.59586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.001681801815 0 1.10405921e-06 0.0002199679737 0 8.629339939e-37 0.1221670916 0 2.333304928 1.61304817 0 1.12429935e-14 2.602972816e-68 0 28.161843 0 303.8780929 0 0 944.1865106 3.028697169 0 5980.281079 0 15986.18215 37133.1368 61151.36569 0 108947.9457 0 0 0 231773.3536 1.701240453e-52 229775.338 273389.0809 1.845094563e-17 1.965600822e-56 0.06135062444 24.02898051 0 0.07449109888 0 275914.0095 0 0.4070196891 243718.6832 227004.7327 227295.5945 228227.1454 3.208946504e-30 0 217009.6154 143590.8405 1.949498452 201205.2109 10.82045182 0 1.804384552e-11 1.692819149e-57 176319.7654 0 70.2316032 4.005946176e-96 135075.6484 199649.8832 40462.1728 49175.87236 144427.4965 41534.07157 0 136153.856 109151.6666 0 57782.87663 0 1.665078496 51446.28882 147168.5261 107289.3548 78299.81078 4632.274943 1201.619487 114095.3863 42288.85662 0 4284.869456 12598.22393 64606.24118 111234.401 75172.76361 110176.5723 104994.3433 70257.63155 73250.67275 115801.7306 0 0 87089.77104 72354.38632 41546.76363 629.2874684 55706.5993 63197.29525 38992.80036 0 83005.1342 88180.08621 86264.70216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00408396783 0.01197177934 0.01152551112 0.07062006235 2.426725867e-61 5.460467869e-66 0.7511217448 1.084782714 1.379143172 0.1103455435 0 1.191891835e-59 49.82296805 70.8213129 0 292.2011915 851.8407905 978.0124101 1514.284592 0 4011.723114 0 14652.33458 12214.807 0 47940.59319 0 57263.58343 113698.8934 171912.0194 0 4.035645315e-12 215609.6898 216333.738 1.715187036e-15 232384.817 0 0.04842462044 258717.4348 314680.2123 0 331165.5645 251340.3613 201479.8647 0.4701412536 0.236306144 230708.9975 0 1.116733277 0 3.103686688 221046.7609 4.344157487 0 0 169459.2741 3808.927542 179353.9924 42.06419268 188880.5681 191125.1153 191379.6744 91.34089046 1.618696025e-14 0 171007.3385 23.6121845 136267.9245 134.0410279 26279.08942 8.975513696e-09 141228.9586 543.3092861 0 121461.0931 1359.23932 0 92422.81191 92141.916 1993.767362 34626.03947 2.004922099e-135 85287.91673 109938.4085 96731.54253 116376.7362 120047.2242 0 36012.03237 79810.66891 76053.2201 0 0 62246.14485 94041.74788 61014.64232 13341.93749 4799.675405 14243.85289 56968.86443 0 54301.41181 73395.17664 34642.88244 5167.044711 34548.44601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001264695337 0.007495390121 0 0 0 0 0 0.9727876751 6.877488124e-27 0 6.242781147 18.35557722 5.388710406 0 0 0 0 561.9998237 2230.349523 0 2988.726577 7.388789996e-64 13607.22712 0 0 0 0 5.567556312e-20 4.395389014e-21 41.29279413 87343.3424 0 207473.4744 0.0041701671 2.911192551e-84 0 252285.9403 1.665606889e-63 245457.2727 0.02019353925 221744.5691 0.1134757876 204743.9108 0.170931449 80236.75146 171259.2659 3.466644798e-17 265712.2856 1.611958518 1.228059405 223600.3824 187138.1628 3.552338592 167788.1404 4.738133597 163019.4172 9.970533027 19269.49454 116983.5697 164039.7634 147447.8213 117863.623 152.5595702 139790.3605 157503.7446 125024.6038 1.368664021e-51 199.190759 127864.2778 279.0892723 0 108638.6515 100676.81 682.9941126 0 998.8303523 24539.88428 0 2140.623731 3001.482305 0 97443.47141 76379.8102 2622.66524 2499.615913 88875.25869 71096.4327 110132.433 11993.29798 75705.3424 9263.644377 90756.64799 64552.75191 7115.258744 21951.62858 0 60309.7777 20719.40944 53178.79445 3928.214156 0 57358.64623 401.5240915 27364.46576 34551.24322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002726483535 0.005815420381 1.196742366e-08 0.02411783112 0.08709210641 0.2250424081 0 0 0.9867231501 0 0 0 1.548815291e-56 18.83184824 0 0 0 0 1.10715167e-16 0 0 3332.848873 0 0 0 0 0 0 0 0 0.0007143440501 0.0003742128227 0.001651858008 0 194915.6039 60466.28941 1.896900168e-12 297495.4354 225167.231 0 0 0.09923787906 0.6049076594 182229.7615 0 0.1574122927 0.2363808169 0.2699174176 0 0 244679.9264 3.002352811e-05 0.8459089589 2.265492556 124213.4267 163474.7494 172394.2288 136531.2579 0.2673882916 148177.6624 131064.9293 12.78303591 141844.6437 120006.9635 134995.045 111714.9606 0 114754.9837 0 120100.4767 154155.9471 329.4835238 2271.435854 0.01435388049 0.1452347335 105160.6407 135243.5604 1114.254893 1451.329913 82489.12616 79708.08405 0 2388.935633 85224.40333 405.3082791 3128.438476 78988.58806 6840.020164 2287.102642 45109.56747 27650.50321 8078.50323 70611.95391 7484.163516 89411.85865 15858.09658 17620.91241 64295.93883 22220.75336 63151.07019 62712.21546 3.204148864e-28 31360.53998 21306.03534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001085143143 0.01360863278 0 0 0 7.496982448e-10 0 0 0 0 8.08416164 0 0 0 55.31695497 0 428.6025385 0 0 1156.363285 0 3517.242512 0 0 3.633972297e-49 0 0 0 0 97677.48536 0 0.0007332566969 199183.4353 190421.3026 0.006135786082 198816.4787 0 5.245032771e-14 216206.7819 0.03604795026 0.05192339125 210158.7773 0 355490.6523 175262.7001 0.2089622492 188003.8119 143253.0246 0.4649608328 0 172900.7295 0 177461.1546 162849.6087 159548.8029 189596.9005 79490.62874 8.552211471 9.376818913 123569.775 71358.97963 0 19.52899774 114115.9758 132877.4762 154226.5258 119.7510291 99033.94817 0 82395.39534 239.9865685 1.809062645 25358.04558 0 87209.53314 695.5667705 878.7562563 103509.7898 0 733.2724388 1471.468668 1638.874741 100174.534 3.181324259 1141.793546 4349.405021 102101.9739 606.5692359 83588.2758 0 67127.29407 17477.73324 12671.19743 58440.65184 8234.811364 0 10867.0684 31670.16748 51906.77236 27655.66982 21806.24567 55719.29894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01103239915 0 0 0.001718014351 0.04677312415 3.749181232e-05 0 0 0 0 0 0 20.65598375 0 0 0 2.03098906e-92 0 1.375903543e-37 0 2482.300315 0 656.3056022 0 0 0 0 2.725553616e-36 0 0.0003065881981 79.29247803 164884.5777 0.001474750518 0.0038526478 5.079112574e-68 0.0007635035239 0 0.01219583 175417.4322 0 8987.189383 3.658506939e-39 185127.5994 0.05506156825 0 0 0.01069249826 138432.2724 0.3917606493 0.6228856973 0 0.8293502071 0.03109116279 1.988219043 3.924453398 4.722719928 115661.025 5.139481848 7.846952152 12.66037427 15.13075001 24.73840814 31.5925263 0 23.22207099 0 46.47653416 72.76643407 81.92569137 0 131211.3766 90477.06478 287.575677 197.5576323 269.6562627 470.2205631 443.0382347 0 849.3784057 737.0976715 0 1308.867635 0 0 2537.163562 52126.75144 92060.57351 63344.74614 55689.7685 1.621446192e-82 5067.984864 7.399581738e-19 0 59120.4185 54080.26867 0 11501.59186 15872.88225 58686.71785 19453.09385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5906256383 0 0 0 7.737306179 0 0 0 0 156.0443057 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001615249102 79045.14369 0 0 0 0.001950801044 0.005986057236 0.01120433303 209893.3681 6.547275484e-06 0 0.022999409 0.002115936173 0 0 0.108062837 0.06873618356 17087.03398 0.3453474289 0.5024999849 0.2820232495 0.6367384065 0.5706433183 0 151385.3093 3.236634086 3.667006391 5.63115413 0.09100147162 3.454195061e-109 4.823504429 7.445016342e-07 0 9.875953479 18.06574226 21.71624019 0 0 0 64.8315957 80.10989947 91021.58734 0 105649.2834 0 16.61664784 250.3010814 493.3127299 299.4193267 91626.61679 514.6185201 0 0 0 1109.736382 60918.0289 2625.782653 1318.039361 2555.433384 3445.81203 905.0345664 64589.69383 0 0 4895.764028 4058.376836 4117.548395 14542.53527 0 14454.38189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.53157261e-57 8.918248122e-05 0.0002598891063 0 0 0.001072202237 0.00293812867 0.005227528008 0 0 0.01439021958 0.0233144512 0.02523481647 0 0 0.05043652032 0.1335885401 0.1274948405 0.2746954986 0.5080624476 0 0.6818154919 0.6268548441 1.129043658 1.101734809 1.827864971 1.536383239 0 3.715315327 2.801739727 0 0 5.417063264 12.35369194 0 22.75987649 11.34475833 35.39005824 67.37734612 0 2.514759586e-34 0.002396500838 119.0755174 0 0 273.2529873 0 0 87.04712597 276.4425769 647.2181432 314.6237332 149.2011136 0 911.9522995 173.3336385 386.0277754 1168.875649 2117.085123 1126.577506 3853.371439 1899.388978 3670.746008 4081.216674 4950.893462 0 4187.354073 8657.841379 9987.569744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
