# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: 
# Instrument: BOA_beamline_monitors.instr
# Ncount: 2000000
# Trace: no
# Gravitation: no
# Seed: 1672827109412675
# Directory: Unmodified
# Param: flagin=0
# Param: trompete_exit_slit_width=0.04
# Param: trompete_exit_slit_height=0.04
# Date: Wed Jan  4 11:11:51 2023 (1672827111)
# type: array_2d(200, 200)
# Source: BOA_RNR51 (BOA_beamline_monitors.instr)
# component: divLambdaY_exit_bender
# position: 0 0 6.7641
# title: Wavelength-divergence monitor
# Ncount: 2000000
# filename: divLambdaY_exit_bender.dat
# statistics: X0=4.57888; dX=1.89435; Y0=0.00188247; dY=0.787524;
# signal: Min=0; Max=1.47575e+07; Mean=462401;
# values: 1.8496e+10 1.30156e+08 113752
# xvar: Wa
# yvar: di
# xlabel: Wavelength [AA]
# ylabel: divergence [deg]
# zvar: I
# zlabel: Signal per bin
# xylimits: 0 10 -3 3
# variables: I I_err N
# Data [divLambdaY_exit_bender/divLambdaY_exit_bender.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.529586447e-07 0 0 0 0 0 0 3.991343454 0 0 0.01494524112 0 1.435227501e-11 3.836202393 1491999.715 0.006142991433 0.5139869793 2.090451804e-08 1650062.592 2.090044629 0 10.25149904 2.928947416 0.6023409103 1132.222768 937.5113805 2.509554297e-05 25318.04735 5.60238977e-19 1.838639642e-09 4.833866671e-16 0.0001862187348 1656299.721 2.562986503e-34 1028105.915 1539196.24 115109.5944 0 1594426.264 1145296.579 794756.54 1183687.463 1906187.641 1206544.534 1375826.64 1128401.37 1135725.76 734858.3985 984112.2761 20169.19795 588919.5335 1456814.514 2.767629107e-27 1037383.635 1191882.608 903.3704746 596816.3997 1040731.285 714693.1689 659264.7634 1051372.025 1.253080017e-10 1013780.167 849108.2856 835669.2028 9.590493231e-20 1320563.312 1020526.565 2255.865516 441441.5027 491473.5493 699533.1588 217331.8011 414659.1136 461982.0379 627453.9025 658176.5896 715939.6556 388608.0282 499892.0172 627252.8109 641339.659 371418.9007 432957.1384 474715.8772 527320.7371 558079.2851 456317.6745 429921.5043 788845.4716 429983.8085 572493.9651 488787.3592 314301.4869 310773.1786 375552.304 477875.6335 3.756625553e-17 264045.5627 501472.0972 445298.0388 253596.1598 335713.6305 320669.5332 429122.5626 451967.9378 342428.5853 270050.0898 302160.4746 233579.6852 323232.2447 293580.4104 266528.5107 344355.6816 377643.7987 209598.0042 258814.4614 115772.6546 247750.4895 154389.8024 286408.2332 236148.1131 203727.238 372293.5224 253230.3706 105537.403 187563.2882 197218.3352 0 175982.2818 217564.8646 167817.0789 130670.5149 179644.728 149024.8331 221704.3049 189001.5594 214164.1882 213543.5104 168472.2031 194852.853 121461.7287 167377.2221 147834.0671 217802.2106 160065.7435 83437.73957 178877.4772 142932.0343 157252.0755 70522.54682 104713.0225 121423.2361 64986.30682 171506.1298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3976117.892 3427714.776 0 0 0 3989817.472 0 49.91207206 0.2254129253 0 0.0005225388601 0.0410223317 0.2457181022 0.1378625221 4.058587404 18.32740069 583649.0882 1791627.118 215.2790209 581.5673861 6.714320461e-32 5189.350242 24246.96641 232831.6813 1.087302857e-10 299232.936 344636.7207 898210.5551 1196068.164 976200.9079 913939.3283 1322072.214 889590.5386 791159.8459 997449.3252 1179999.701 828123.8342 1666562.712 1480889.499 1677267.057 1223744.907 1498068.688 1340424.18 995107.0395 929945.2087 3.582797095e-28 8.418872348e-10 1078187.209 938215.3744 903173.4069 978233.9197 864377.531 958355.6867 746432.1632 1077512.992 39.9268389 799723.6683 563683.4841 809252.4316 677230.0905 418079.9861 773167.7678 774377.1959 727562.8918 691065.249 467812.8904 441253.4453 550820.1672 414524.2298 518901.3135 652016.2584 474256.727 566865.5857 571214.343 376188.6514 252626.9036 600439.1013 486765.9079 358132.14 450703.0812 632831.7754 473913.3276 313186.7127 347177.3879 498268.7645 559545.9892 300807.2472 317628.7948 160573.4749 336278.3692 1.384232329e-15 317781.2988 314184.0647 292041.5122 319934.5032 5462.989758 430409.1518 230627.9934 370504.4031 263889.8989 360218.0762 244887.1888 223939.9217 243092.1944 291027.6591 308232.7002 177543.4404 339766.7988 305597.1926 303630.6701 207429.3512 275257.6862 212850.7935 227362.9366 189135.5897 225025.1512 215783.4272 215126.9852 118128.1722 166743.5281 196878.748 196695.7774 266587.5449 223555.6247 201577.2357 195619.2961 175367.4882 286470.5206 184177.7588 197721.9591 133591.6887 166670.1407 95726.86746 97191.00628 149650.9071 142176.1229 159228.6854 186385.3475 141252.8315 200340.2392 60522.80159 99240.98256 162251.0969 129860.6759 71299.37932 120156.4083 125827.3177 115780.1807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6961030086 0 0.02374317507 0 0 0 0 0 0 0 0 0.06508919576 0.08316640664 0.04387140525 8.785418102e-14 2189188.806 2.490190851 45.86002989 1.349226468 80.71388095 1.95872098e-13 176.3231738 1620976.484 14861.64998 66935.62167 0 27511.4675 0 675059.7539 644138.8572 8184.756267 995507.4513 789640.7504 6.2073627e-08 797449.1894 413199.3888 981485.7212 263767.4848 1031744.281 802992.5728 664887.1559 798472.7084 747402.6388 0 742794.6413 1098038.879 855713.6587 1090435.059 701676.0423 542804.7946 872821.9827 821126.016 1194427.765 605906.0706 730647.5885 0 966263.6672 556830.1954 1154420.274 510429.7381 262636.0207 425424.7547 700390.3896 848454.7316 735303.8651 787645.9833 603843.4892 833775.2155 452922.1178 601561.6806 440123.4361 801144.3825 793983.807 477881.3145 308151.3015 648569.3316 383769.3835 353342.5605 506137.5861 382075.6978 436802.1192 7.174159232e-16 176467.5307 454382.9279 493672.2039 397411.2103 415617.7664 170921.9872 615138.7766 434967.3699 263522.6463 356451.3696 359459.5859 392619.4304 265333.6946 227844.0404 216024.6492 16314.73992 316766.8876 227541.8157 301568.3447 243775.2724 318257.9415 288705.6377 194337.395 181046.718 266472.1584 269761.9305 137314.9741 190519.1744 180086.9446 290006.4153 242418.1403 121726.2671 242796.3786 180266.375 141504.692 162317.8276 159547.235 215512.7019 90167.43993 214363.3292 171216.4411 222727.3982 211317.8045 168266.1285 156479.358 88740.06633 187001.1401 140638.7331 190061.3366 179764.6834 152422.7778 114555.7103 122702.8073 150664.6952 112897.3217 148872.4464 158365.702 102314.2292 76285.74198 102338.4285 139005.6992 95151.0774 109884.7112 105113.7764 118699.4813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.179226341e-08 1.955048587e-07 4.2454353e-21 0.03376704582 0.05206171845 14372.58498 0 11.34985864 1918218.482 3.627617904 0.05237685074 539.4421048 933202.1519 0.02368777927 1109.038154 24399.20485 25278.55509 4.088112027e-44 1086210.503 1099665.478 832189.232 619887.8793 614048.2281 919239.1951 54382.39416 858761.3993 1430525.367 806258.9049 700022.4755 1136013.748 706328.7629 1250453.997 5391.369193 1021001.845 1256660.983 1218078.891 1190920.738 0 554544.4982 0.07540699355 219201.4333 575479.3231 528606.9803 538559.9214 733010.9629 603515.5466 976430.7393 1006502.255 1089244.272 1.647835379 737151.9873 651727.8259 872594.4061 595492.7906 683953.1534 362884.4549 419869.0933 655250.488 563060.7991 1.674932164e-67 571155.6067 620891.0444 638366.5585 652969.0119 807173.1061 384635.9141 801654.6061 487099.3186 349287.4837 510478.402 361888.9087 501579.0532 505578.0555 234800.0188 247438.9725 488565.72 421941.4909 343828.7826 363344.775 442521.6765 359983.3395 278348.9337 254310.2003 338417.1664 298466.607 284559.5225 248148.5944 290044.6294 192084.0255 433350.4249 201275.1347 352446.5521 197833.4572 216096.2535 39583.4184 177660.5383 311608.483 251587.4158 325115.8692 178862.9663 216937.2385 230083.1146 4.519583868e-85 203238.8119 176274.7697 0 190946.7071 131186.8554 170052.2366 172250.1465 148259.9927 188118.4536 164652.1532 158462.3592 280624.5581 229408.2664 227942.8489 182835.1631 127926.7019 146104.1414 66127.58976 128064.5784 137613.2123 115925.1217 118427.8991 129050.5793 9892.015758 139371.321 135243.6818 121099.2932 148526.8918 167044.4777 88790.44165 162447.3197 126205.2145 86448.36518 88737.03424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00812059896 0.1092049173 0.1258096704 1.628850832 0.0109051949 7.952740186 10.58009496 93.18441084 291.6743608 705.7128012 541.83443 0 12595.86818 20744.84947 35950.67716 134336.4619 160126.3175 134208.2448 537706.9576 803145.5108 547489.8091 2.584473847e-08 860267.235 909503.2805 828103.1709 807919.2502 992702.2023 1002338.379 895491.3572 863574.4169 938147.8995 6.34820826e-35 1.597333612e-09 1172874.24 602798.5664 1101500.767 565593.3844 733860.654 775788.7231 0.8010347393 1209058.242 585606.9187 671604.2243 533423.321 561064.7834 645820.7282 491844.2016 920485.7505 549503.7422 414026.417 627347.1204 688443.6391 385928.7551 437535.2493 610725.0918 531360.1831 889324.3202 536741.9862 413806.594 462857.2483 379743.512 407073.914 664271.5895 673357.3141 386188.3952 378648.4719 314931.7069 312506.8054 712345.6569 312524.4934 337327.6289 439607.7649 476691.1143 48939.0533 406479.3737 318672.8148 453927.7004 371617.4734 336547.6682 385995.7096 186487.6654 322638.7917 275785.262 229866.3477 308401.9906 240316.0688 159054.1256 162777.7709 237010.081 323525.8101 243574.8086 302271.4787 219402.3916 226347.639 77318.22959 149626.4129 188575.0316 262510.0896 156796.1939 262781.871 152663.7511 118821.3107 205255.3802 130886.1386 224700.6426 167255.1622 168488.6069 223609.0032 114205.5498 104993.9676 140698.4366 173306.1442 188775.1836 157858.4468 0.001292305889 194314.4426 200421.3783 200759.3114 161507.4844 97455.63103 179076.3755 139864.3065 153985.6248 92633.55968 132344.8471 92906.95435 101258.6748 101912.3419 113127.1308 112960.6767 103797.123 108475.4167 58053.26578 100027.8659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001860092768 0.01294757257 0 5.445859788e-38 0.7699107497 6.040802966 13.6008372 3.451633015e-17 31.79659317 182.126889 557.4651075 806.0519216 2094.002688 17563.48161 33449.94741 65655.79688 35327.86116 327924.3125 258649.9165 4.653384811e-10 523870.3524 1150018.136 563120.9002 974376.9743 541424.8743 1283902.499 696652.9535 746225.6182 821181.3272 792857.3126 1064610.072 8.024801402 198045.7305 1051479.906 460962.5847 653852.9622 844483.0491 894787.3496 696321.3765 829371.4429 737235.2734 646578.8535 498208.4313 781685.5198 451360.9173 545547.4208 351954.2091 35000.67098 445461.9862 960505.3313 430290.8373 577145.3345 645241.8686 718906.09 551096.1867 313123.5456 600465.5648 125937.2355 357067.1954 281503.0486 436819.1625 357912.5991 385505.8198 291070.6664 327397.4006 456392.7041 336812.0176 430216.4496 294149.6091 407242.7332 479500.9251 355129.7666 359323.1423 343851.5175 441920.2658 343557.8734 290673.2636 246671.3687 452868.3951 236754.7718 287920.3726 380082.3658 298884.8758 356537.8416 213588.5638 199714.3433 279307.8896 326332.1274 0 294923.1386 233308.1544 207974.3972 153754.6367 217532.9927 153217.4815 274992.3124 259830.3331 259981.2074 277804.9455 171104.6264 309440.8852 169257.3434 116762.0913 280601.553 197813.4275 158083.5027 103348.6992 179869.7267 160049.878 232986.6003 119691.7289 143985.8672 195073.7389 147408.4591 120648.7663 159992.1227 144601.942 86375.83832 123739.245 129266.1411 124846.1901 159858.5857 144841.4635 179565.7483 151830.9464 110496.548 118513.5662 153060.0016 78202.09563 105312.4852 90874.81024 108516.2349 124112.752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.117986847e-11 0 0.2795741177 0.2263238838 6.31064468 8.838725574 12.38055468 108.9415035 0 216.9111386 1022.436639 2419.945051 3662.493749 23635.54911 22296.89138 43138.67323 124897.6384 49503.23558 411896.3149 366447.3618 842269.9845 752756.8342 1130476.079 642272.2773 792930.2621 0 1029870.156 908691.8368 1004524.827 717388.888 1319396.353 668966.7228 761658.6811 632423.1217 810175.4626 1099437.728 862897.4561 1450761.634 890.3793239 659249.0272 4.01230531e-35 6.952574377e-41 1.336080628e-07 741692.8657 431385.5043 692558.3375 643197.014 383492.1458 642136.1172 618961.2696 616268.4619 558715.5655 754571.712 593175.3956 448340.8451 491721.7123 672930.3157 553667.5189 538259.6251 523980.213 440820.0378 621124.2115 287775.4112 373116.472 492050.4688 281856.4696 294223.5549 311475.97 362627.6319 333099.7279 431878.4677 276391.3401 372028.8394 330481.0199 365886.2861 250412.5685 272851.3297 424696.4903 233215.8549 319534.4075 328630.9546 248229.5494 255340.5943 260012.4918 412816.3291 243252.9987 183727.3139 235180.0575 251248.5131 347923.6886 342296.513 251365.2231 284358.2498 270503.8115 304420.2796 225551.2048 137959.014 191215.2864 217298.4716 30483.10948 171115.0875 158333.1396 148618.2819 75022.22513 196091.7385 157686.2226 166075.9199 238115.474 149068.6143 259890.2094 170885.7244 103960.1073 144931.3795 196526.5731 168162.7736 60116.79575 158120.2204 93409.50279 116604.4771 112008.2171 119584.8237 165813.736 109087.0763 100051.3845 161405.96 97176.09742 75628.69481 150156.1977 137707.9432 126579.8227 151542.0219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.564810521e-14 0.007183491339 6.921146377e-25 0.02425444481 0.006556128721 0.3856876346 3.597549422 0.1196115979 1.979519497e-29 3.047418423e-06 106.7728109 642.2042914 91.74620786 496.4881065 3854.306062 9529.066494 42367.3397 48995.51109 47168.52975 261853.2089 332871.8404 375512.4419 827799.5999 829674.7969 1178790.639 588892.1645 1121376.741 262081.3127 1160522.981 916686.9374 690955.5172 1060306.124 1009702.022 758537.0071 801907.346 782852.1422 576392.7902 500144.7314 737287.7359 801877.1445 860519.7965 829823.7532 627243.7844 658404.0033 463868.5416 567492.4247 621091.4113 388346.6087 838750.2639 400004.6225 481693.7639 729757.2556 602577.6903 420188.0093 445559.854 540904.5295 447733.4728 421241.225 634608.2526 751508.2463 670937.5217 524853.6143 548205.0549 417997.7356 621620.5798 0 423201.122 377117.15 372240.724 386083.6602 302663.0927 410804.9279 498099.0215 365749.0941 482550.1978 469257.367 383071.9968 297234.2852 287637.7299 422954.2442 372577.0098 174300.9589 300586.7243 257649.2849 220813.0249 253743.3055 57988.58112 305423.6241 244839.4969 175092.4005 191404.2079 299736.0418 152465.3426 291486.2428 194822.3516 204801.7087 278736.0367 145538.7711 218233.2619 193556.9868 214282.2045 261177.2325 141083.983 170533.8941 228170.6812 101870.4319 212716.8947 69827.6505 200226.9953 161119.877 78367.35785 156927.2399 115492.3243 174671.6351 118234.4822 125339.0454 96423.50122 164347.4338 144135.634 159778.6805 145508.6083 98082.56557 130820.1061 113829.0422 170063.8956 133815.9689 140593.7834 17142.39266 80950.1231 106617.8393 113564.9817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01056871294 0.03142953505 0.1902050218 0.1250300392 0.2356231825 3.953602026 0.3845953757 5.572427254e-06 36.74376285 72.3399652 133.6104257 865.0929581 2156.099797 2405.057249 13722.9798 19841.82226 63746.42922 96219.62931 126301.7443 43.79503329 305670.7304 265616.383 481071.126 307751.407 504705.7404 620334.7649 984510.7217 540082.5065 543782.3363 535856.9106 839621.4249 863119.8291 737138.7861 589256.0286 768528.5207 674957.9567 910882.9664 1028036.548 691733.2545 796882.0262 944103.9486 431074.0757 1024713.076 342980.2482 649206.5089 792277.5232 728900.8022 492111.7867 400990.0593 475676.0861 188685.5442 523788.2543 434191.6169 515018.4456 368690.1014 478147.9474 558127.4489 615784.5331 425544.197 460565.765 476896.0723 312964.1604 635545.4673 436489.2904 460779.0818 650069.367 325255.4118 482593.722 434697.6058 328256.3361 564188.6138 336726.4875 324823.8548 316857.0025 358922.1642 398530.6549 384255.7633 192957.1134 443477.6508 204126.0993 259527.4474 181857.6343 352352.1197 177570.2325 258568.7585 334566.3222 200184.4725 157748.3149 287486.2142 169476.4265 275736.8762 199094.4985 258626.7585 249248.3628 252527.5071 208385.6925 282163.6061 174874.0347 156010.6672 224124.4131 255632.4903 135489.0189 199213.7288 139115.1861 124305.022 112528.7364 219200.6841 128896.9822 163424.6217 140726.2807 187892.6078 163776.0277 191200.9559 159177.837 159608.997 182274.434 122406.0682 83173.68059 141546.0002 105472.4446 122680.8823 145856.9687 174203.9964 128273.6919 146413.4472 126620.3546 146297.8844 80388.6743 37852.03577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001837231536 0.0009962205883 0.1228180776 0.17145019 0.4048906039 1.267677571 8.380841828 3.363315765e-08 21.15507117 8.01336529 187.5217603 0 521.3361527 3897.620908 6949.144303 16768.81857 18947.41323 33590.32397 112627.8834 234060.2835 442934.5896 413735.7921 534506.0576 672104.832 609773.9187 821640.1958 1096498.981 616783.1004 1108495.779 709426.2426 860403.164 982511.3001 1054080.626 747618.1053 4.651097922e-46 381.7470465 662446.9921 918958.4236 536800.444 816541.3705 726465.9045 992152.0907 884498.2058 681251.0277 963013.6904 310652.9146 414385.4122 423717.3952 409311.977 396806.5126 518884.6147 518276.875 842350.2056 374555.5914 423438.7023 545431.0434 500796.3345 373748.7885 603885.2946 454086.4517 700461.4265 334229.2556 662051.4365 0.001248609561 370440.7961 354671.2742 365209.1522 269744.6679 330977.0668 313108.2561 460614.9063 383418.8298 400416.7719 524959.3361 359137.4811 174907.5613 205996.5499 271382.3833 207926.1562 410838.9116 256734.7162 339062.8383 2.592177804e-39 325147.0628 221759.8569 165431.531 274005.0526 340230.5306 170738.603 163111.0059 166539.8612 202587.685 270299.6153 190008.9367 225274.8835 257093.0812 167224.3932 206733.9577 172946.6414 195059.0557 172016.0332 215479.2688 205801.8986 207861.82 214808.0443 174785.3651 189859.3363 51971.10098 194321.0105 148563.4977 145800.5845 181881.3524 174066.8166 152434.766 162989.1621 170092.9992 145600.5053 172990.396 155476.2631 160032.2527 106059.7114 111848.7258 133330.3878 123162.1252 107861.4921 96724.95891 88510.78692 69440.68717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005601094801 1.702923837e-08 0.05577846069 0.133788986 0.3556213852 0.6333496804 3.607337179 0.02039132943 11.47887889 55.03504088 207.0138355 74.27270329 310.012208 1286.007658 3407.53321 4043.312065 3.275793407e-05 10341.79914 60316.68457 137812.2601 117710.8747 2.293180367e-05 375564.7447 408690.9638 879258.4382 833003.0369 731000.2074 1031977.907 938456.4264 530681.7003 431841.021 879939.7107 920265.0098 799068.6633 537161.6401 494906.4163 542565.1569 768566.9783 493614.9962 719379.417 452309.2762 729413.0723 237697.5444 372334.2972 846442.3567 705898.1304 515460.7953 638185.002 388603.0242 593415.3604 540343.4137 391957.6076 811392.5734 394620.9327 518125.8511 408706.8732 438638.5123 480902.7643 304453.1871 443357.0026 395907.4927 572906.8192 391701.4436 498664.4556 352138.3382 405709.2946 592245.7481 447412.6007 380605.6349 401826.0324 65754.51189 369115.2404 420756.7003 331785.2398 321400.1454 272001.5616 238778.2435 365014.6294 139397.0049 349319.6078 293970.6144 177858.5771 192190.6449 207374.8954 327623.8111 337210.2812 248808.4492 165565.5504 282710.6818 252222.0885 215133.5455 177299.2024 214117.2188 229716.8028 154565.878 184451.939 237841.709 163383.6626 188163.3442 156390.3093 235000.5704 172454.4334 176092.531 113426.8434 153333.3188 167041.2837 208133.4083 192140.6164 163043.6238 173656.7707 176925.6542 137563.8157 137734.696 156716.6892 162582.38 178590.0846 158446.7875 101857.0475 144393.2902 116502.6599 122160.8138 125643.8577 59453.69718 125450.5152 117943.7839 136920.1767 115361.8844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.476240886e-14 0.008035756678 0.009211182653 0.0984084789 0.08827089976 7.28993111e-12 1.273287058 6.874489339 17.33549464 32.08452629 129.6649081 124.6713593 538.1432673 996.1879413 1671.337422 2.509535736e-21 9620.452316 15353.58811 20417.57776 1.306017007e-15 97308.20398 232901.9818 390442.7631 729638.2251 686666.4219 575168.9662 693171.4068 776456.4242 764194.5914 799989.9224 618172.8497 937272.5192 797746.1401 466070.578 515676.9124 1000169.31 663952.6632 790334.8588 637629.2445 909612.2913 754570.4817 626559.9833 840637.6687 645316.1874 550503.8206 572292.8377 481484.9302 587200.1517 751444.4605 712530.9313 474537.1432 675878.8437 567499.3053 333716.0435 433746.4438 733622.5119 327235.0184 693718.8013 452483.6421 592914.4144 444413.0209 463845.7835 250197.3632 453489.2511 415355.6988 273517.5361 370768.0142 376309.5628 426783.8556 460752.1535 331361.7649 287744.641 312807.7918 164902.549 251623.2012 313422.5137 278076.8986 271204.1834 324534.5484 296941.1598 251278.1453 297019.0608 223117.6913 64728.47658 259658.8631 261460.4115 198993.1573 251419.9482 186197.3017 104263.9893 249960.3894 243143.3423 144924.5016 200668.455 184962.875 204317.0034 256326.1002 216896.2305 140470.2439 89155.98804 170034.0334 175297.561 153837.6395 161228.9954 160266.5981 181853.3731 167316.9936 166004.5016 174294.5258 177023.959 156771.8186 210917.4952 168003.5702 187635.7001 156103.5695 167310.8433 150418.1754 73321.00182 177093.0268 9103.396504 120829.7025 72276.44942 90420.44037 86253.14433 68051.65046 69896.99635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.124808689e-16 0.0008493943934 1.139398461e-12 0.02025983839 0.09620731307 0.2842832174 1.346494009 2.380889893 8.750687967 24.74216337 87.92656285 72.73651024 2.30521174e-54 514.2224353 2.914235268e-06 1921.062051 0.0005027117407 9229.282953 25552.14727 59957.41528 57621.25463 151391.7803 331178.6686 224256.4052 554047.8897 850963.4284 598419.1234 418165.3739 670101.1847 913068.6391 835424.0871 515642.1315 583135.8537 609395.1403 409746.9469 801279.2874 766463.3169 663707.0939 712001.9408 421369.025 589004.7785 408267.4463 568424.9533 651415.342 541804.8988 701860.4887 926844.7027 720737.9216 527875.5568 523521.115 566456.2523 352272.7631 477232.7115 460684.8627 330850.4013 526409.8604 576953.4539 464182.9909 452450.5642 550068.8536 443094.7548 435818.6226 343016.4417 497553.04 467408.9559 258899.5193 476653.9388 251693.2847 303551.0305 352020.1321 337040.3043 216331.3541 308221.2959 323342.9753 295804.306 390863.0627 297358.6398 389307.2766 293763.6273 284522.6375 419387.0112 211782.2672 170898.0323 354201.516 261833.4532 225482.4026 287245.2199 156044.6218 270135.4867 254313.6274 256239.7791 328935.6164 192942.299 233763.8749 259422.0978 158246.6216 145239.7311 225446.5667 145695.2129 157347.871 97336.60323 201569.3195 180905.1094 181604.9593 112644.9176 207323.1049 166220.6539 178791.4619 148556.2595 59989.1912 111206.6705 87505.19167 149113.2328 141406.8798 150819.7146 180821.5631 112728.8434 96021.29494 140088.9387 122689.4234 176846.0834 166393.8373 118322.1457 112765.0406 101177.8118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.934291376e-09 0.01953853167 0.04565013668 0.02545599024 0.3137606956 0.214278586 1.553405837 6.048464737 10.07629379 8.489632089 69.03331585 160.9172185 439.6722808 587.9726233 1474.084828 3514.56255 12032.17707 19429.62273 38996.47813 63914.4063 92000.87502 108394.789 238461.2111 455279.136 220710.9511 2.74372589e-49 736983.7715 0.1473038858 772520.6176 659356.4743 511750.8051 527180.5428 443572.796 695730.581 801317.7165 709902.9959 482370.2507 612584.6003 537207.9079 430693.3829 752479.8776 815068.7296 361462.5472 446223.0075 743825.0287 704125.9138 555246.2761 487465.8816 441796.7623 688137.658 338101.276 335194.6932 587892.8519 538442.665 521477.4859 385024.1803 546498.359 431562.6306 524747.6551 250554.1744 306606.009 344743.0402 363295.5687 492076.9564 499868.4076 316100.2373 520301.0966 462720.942 183958.1064 361126.9857 344884.2019 381757.9242 353646.3136 413393.7191 349409.7626 356925.6789 321617.8597 229878.4807 299913.2643 275859.8091 214517.6824 247591.5213 154245.4605 133442.4542 277235.9982 298754.7685 210641.1291 190449.3619 225687.0004 174441.4555 222873.8033 258311.215 141971.3 236902.4065 152289.5086 172919.4895 64620.74014 238937.0244 169745.4274 206390.0145 198255.627 160400.6757 170956.4392 165428.6048 188538.6245 199870.0794 101281.1884 155583.5167 187937.7976 90517.19352 90803.37907 207693.6259 192700.9157 149557.6388 123425.9694 183866.5948 108545.0947 126365.9038 153178.9886 164312.965 117514.7813 94737.50349 62308.2991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
