# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: 
# Instrument: BOA_beamline_monitors.instr
# Ncount: 2000000
# Trace: no
# Gravitation: no
# Seed: 1672827109412675
# Directory: Unmodified
# Param: flagin=0
# Param: trompete_exit_slit_width=0.04
# Param: trompete_exit_slit_height=0.04
# Date: Wed Jan  4 11:11:50 2023 (1672827110)
# type: array_2d(200, 200)
# Source: BOA_RNR51 (BOA_beamline_monitors.instr)
# component: PSD_behind_csource
# position: 0 0 0.02
# title: PSD monitor
# Ncount: 2000000
# filename: PSD_csource.dat
# statistics: X0=-0.127918; dX=2.89782; Y0=-0.00283317; dY=4.18489;
# signal: Min=0; Max=1.86227e+08; Mean=3.40582e+07;
# values: 1.36233e+12 2.48368e+09 972252
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -10 10 -10 10
# variables: I I_err N
# Data [PSD_behind_csource/PSD_csource.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7234031.421 20190345.89 21009837.42 23462058.23 20369838.9 18984301.48 19888291.98 16589176.16 19931435.37 25466117.65 17211849.66 23253818.54 23513504.04 25567293.83 14248269.17 20797392.09 17213979.78 13806722.98 21508422.56 20519027.42 19162032.24 18071979.63 16738714.74 16901061.18 18694207.08 19369323.51 16159909.29 20723502.33 20984589.24 22120160.64 18436716.71 17158794.29 20208906.79 26172002.09 19274950.21 18056086.42 18622046.43 25620363.28 18812549.95 16815023.4 20191290.3 23547161.88 20749374.93 17607087.47 25844181.15 21456533.9 19799062.97 20052058.96 21061055.23 19884376.86 15387285.04 20489196.23 19709815.59 22330695.79 18166497.3 24479343.67 16791820.93 15131669.44 19953889.47 22401383.78 22116378.96 11666664.24 23369150.62 22369231.14 20098478.87 25268368.37 20486679.32 19984723.15 23374156.25 20063463.96 13707400.41 16892319.54 19818982.25 24183223.59 22692997.05 19070832.67 23329681.3 19649307.97 23445552.13 18209742.81 20999414.63 23203725.75 22850754.87 21891418.06 17134509.92 17560879.05 22191616.75 16484069.05 16942331.79 27692325.93 21478915.6 20373599.51 23718009.96 20154761.27 21955175.09 22790661.62 18585706.59 24885424.59 23658329.78 16531469.6 6552708.164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9700091.398 12980591.09 20824042.28 14080235.61 20431142.75 19616442.46 19240060.54 24154559.25 17259039.75 16939489.13 23803612.77 24310708.39 16085642.66 22234671.58 20771108.87 16258325.53 18388507.21 22948476.16 21145900.66 17728412.34 17714507.43 22359789.54 18572338.11 20171614.36 24104799.26 17472428.26 21770569.04 22935428.38 20890117.62 18889771.38 21734846.21 16613753.26 20784824.37 22684894.06 20435096.07 14872232.99 16277141.11 18227021.66 20931808.55 13122663.66 16010978.94 24131010.08 19717416.71 15077439.11 18817986.83 19246363.74 24200052.31 20365450.07 20022451.1 15371984.5 22695793.89 18713989.22 21860429.1 21978025.99 14789686.62 23705025.74 18984828.95 14774240.42 18824809.2 18443340.14 16036961.64 22802848.05 18434456.38 19357750.88 20954885.11 15632477.46 17908968.69 20088156.21 17320646.35 12591160.37 24975923.2 19463650.15 22401041.71 18900632.42 11181972.94 13005056.24 11148924.42 18468556.94 23561280.63 18181931.24 20445069.29 15778936.08 16338560.13 16952957.79 22401933.38 20879560.83 22092245.19 19264054.91 24376938.42 12845435.33 22035678.29 22880982.34 18496284.83 21833100.86 18475288.01 21518114.24 22451639.06 13254947.8 20915796.21 8360580.787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11393652.26 23956824.22 15703955.74 24730523.22 21436282.72 21846798.46 26680468.17 18647880.28 22026119.74 22556121.5 24193036.82 23245252.21 27820086 21302313.85 19519563.23 22828707.71 22813805.83 23493635.84 25382075.12 20073400.93 13574840.41 22627071.68 23504671.41 17115777.61 19537944.99 19354721.19 17561733.22 19341546.14 21395674.67 21757175.25 26230888.74 17041168.74 18265360.91 22276077.49 24168619.77 17963604.6 21401353.4 18057314.94 20516948.09 22052610.9 20457413.38 17997402.44 19100117.68 23607453.05 24888906.78 19892776.25 20848473.1 23110497.8 23765281.39 23176128.02 19933110.27 14299693.55 21657308.04 19686243.95 23427709.11 18754102.44 20961526.32 19280975.93 19525238.88 17884659.53 26394960.06 15599683.01 23997684.56 19204487.89 11032528.41 15985158.17 22276431.84 19421033.21 26526198.02 20887273.32 18270263.89 24263299.79 19605776.46 18830914.52 21003037.96 24154192.94 19308059.92 25303038.95 21929592.44 19329919.71 21458628.78 25355753.2 19982050.72 18037312.48 19236092.07 19946067.75 21441364.06 25271245.6 25193672.22 24215180.45 20713065.22 24052813.17 23397893 20851664.93 21933124.99 19041179.76 19257484.8 18177501.91 22818892.74 7838991.821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11502740.15 20185763.93 19958749.76 14538570.84 15087775.35 25094511.53 24726524.54 21285647.75 21645237.39 19593046.97 25541014.21 22135329.36 18762490.07 20590982.52 21127485.91 23056590.95 24368830.86 23520996.19 24337210.52 14099577.59 22891870.02 19914010.29 21234017.8 21497601.07 22022814.91 20602048.24 15663772.58 21212978.91 22791961.18 18856605.93 26099409.38 26111803.17 18516572.83 20988460.44 13649737.03 20762263.23 24260745.64 26331861.9 19388069.68 20943280.79 21641101.19 20044244.7 19092700.48 22085793.08 21551167.27 15133008.37 17136993.29 18444357.57 20638657.32 30205073.63 19001680.89 21139097.64 13189014.43 21762459.87 18415353.22 17844905.03 16492315.96 20569202.95 21846243.66 21610749.67 20342836.01 20780131.36 18892502.3 21849266.05 26108805.35 18287924.31 16239710.83 18137077.25 17967609.84 18511708.72 19633100.8 23343117.04 18781226.5 19607322.63 22691366.44 21191036.51 19304023.21 17748078.37 20900852.76 19515849.79 16393470.75 20655985.43 18550904.71 17500204.98 22647918.88 17711897.57 17398883.81 25740073.12 22561802.81 21277330.05 25899811.01 16861821.73 20881671.46 24807926.36 21751332.98 18564860.89 15643940.54 20273357.09 8729806.156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11415925 22210028.59 14510983.03 22812250.28 20506084.08 26098649.03 15843866.21 23407608.91 25890546.31 18846749.1 20895104.68 16914453.63 17972593.77 26125821.39 17779383.93 18871535.13 23020134.83 24163271.41 19821136.13 26198095.01 19652826.11 16021018.47 25976930.58 16100079.11 17903548.91 20205807.24 20385445.27 16031565.14 24838583.58 17189503.14 20237286.71 21856800.18 24477165.08 20489486.37 21147087.18 14952143.56 19793758.6 25381608.76 23185339.64 19285625.91 18032925.33 17091506.33 22523741.41 15967595.38 16001131.16 19390553.7 17165312.7 23156896.83 20263324.31 23165215.88 18516180.03 19956585.36 20520103.71 27449134.21 17633019.71 21816022.38 22822209.6 22290724.88 14486945.13 18812496.53 16929553.03 23899846.77 24149544.76 16729032.15 21284216.06 15357402.99 20001341.02 18050503.62 15325949.86 17691951.38 29705142.38 17201343.32 24265707.47 18112285.88 19897263.41 19630177.7 24053115.21 17291802.25 17310893.38 22730066.52 26168826.94 19356218.92 18499099.31 19214543.18 21908937.93 20781751.4 20198270.11 20584945.28 19398369.15 24534201.28 21524936.81 15654201.86 17516131.04 13942301.08 22351257.22 17916394.56 25528377.6 21110309.59 3665724.307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11508689.65 17066254.38 22962394.59 17877338.67 18100205.14 21494902.85 25965736.79 20302219.45 21731925.83 22095350.53 22116645.52 20077130.83 23448911.41 21431231.43 18088741.76 19694626.63 21257167.65 17749629.97 27219849.06 17265816.45 23910242.22 24435846.5 21102646.67 24939068.53 17926319.99 23842737.57 18165710.23 16561372.18 21416926.4 15520539.02 22007090.51 17644534.79 22192461.98 26058600.02 20015818.94 24524898.41 22348761.29 15819886.1 23972409.53 28054009.7 13592592.96 15497138.38 27363648.29 18878414.87 20034471.16 18571909.09 21940120.25 20351154.95 21317424.3 24487726.66 18525863.68 21348291.5 18756518.25 14953941.76 23858344.68 20645141.87 14427182.71 24736335.68 25199800.39 20522506.45 15664166.64 17393698.28 19876771.38 20586474.49 22423895.5 27333498.97 23181343.34 17224583.66 21946724.31 13662400.72 28956134.83 22139873.19 19439409.56 23848847.07 21210941.38 19012047.42 23923985.03 19607776.38 20280588.97 24518428.99 22198251.29 16054704.02 24587560.65 20540885.53 24362706.88 21381629.48 20358966.76 22846537.64 24591624.06 18496709.5 19532109.15 18429319.37 22305885.25 23172122.54 19157924.01 25735586.33 24433023.35 10695927.13 9078037.831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11148364.48 22511691.78 24537555.54 16550191.4 19686058.08 22163792.59 18583162.81 15101654.14 19499175.65 19669010.55 19374620.84 24067454.32 19679780.13 26314953.59 21635343.49 28686202.15 20047068.64 23637819.2 15937828.76 24481811.87 18414495.36 17281645.82 16484439.23 24327377.1 21834173.94 18113983.94 16304502.78 15983390.28 26066156.29 19200099.91 22060629.19 23025163.5 21356917.27 28743622.65 23808604.24 23156181.27 19956555.25 16839699.62 21176277.41 13063038.83 17904134.62 19231716.1 22981027.54 14577736.52 16278957.03 15523649.93 19159122.78 20024386.79 18758079.55 21745642.45 18579215.45 20996772.55 16825338.03 26698712.08 14725044.31 21545048.59 22833468.44 22952399 18413184.53 21082030.44 22048343.09 19166164.96 14578764.91 13659112.64 19807712.36 19448585.75 15404863.92 21943973.62 22277087.81 20410381.7 18514929.69 18061839.1 24108315.53 20376846.21 18749163.06 17446835.16 18829129.09 18782271.95 16431225.5 15145537.26 19124666.4 20367724.52 22818946.11 21616305.5 16794840.89 21726071.95 21501426.26 19955903.34 18509926.76 13184984.43 25613280.98 16379792.28 16986202.29 31736788.6 23950290.97 18073898.21 15198101.03 11171306.24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15982568.88 16809962.67 13871748.24 13518651.39 15768525.04 17372751.25 22902380.34 18149281.16 18185698.67 22513681.11 22739623.63 20501282.86 15191491.54 17817751.99 21005483.58 19621910.72 20518182.45 26532174.17 20871410.66 23244106.81 20465712.04 22412707.67 23613944.2 23374800.29 20030117.6 21837026.68 19884502.6 18822298.95 17278889.39 17985456.01 25155310.37 19597728.61 23307197.9 20062806.53 17778045.38 19603197.74 14332569.95 16667362.41 17614565.75 22367552.36 20189192.1 17749783.26 15950587.21 16523047.77 19013534.67 22219657.82 17462672.66 19731162.81 21133888.19 18396764.14 18450896.7 23133318.54 22884720.51 19324472.09 23691747.94 17152832.82 21305274.11 26446804.48 23470730.48 20686190.37 20630593.27 18507375.56 14382054.94 22939878.36 21459749.25 19404507.91 17716106.71 22588339.78 21260533.13 20711906.42 15458652.6 19579107.08 24981467.18 19584727.77 24730994.43 17759075.11 24236058.9 22217099.15 16817882.94 15287466.31 23353194.6 19540200.41 21292715.94 26060425.63 21037629.03 19571490.72 22728921.32 16819259.41 18840434.45 18070452.45 22244904.35 18426374.75 23160416.53 19662773.35 18263199.09 15751187.45 9556350.335 603866.2787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18214105.91 17825620.85 18100314.1 23174359.33 18714425.55 18128877.95 14052891.91 19065873.78 20266105.11 23832449.99 16556170.42 14249275.28 19806626.45 17680394.3 21086862.44 18292810.96 22428591.48 14283605.41 22240121.85 22524821.34 20859484.01 19158374.09 25701051.93 20538926.73 15311333.79 18512241.99 20008134.93 17855720.23 11818851.28 12963049.73 22052058.56 22575530.41 18213231.51 12909250.18 20363945.04 20564204.57 21365128.36 15914744.21 19716613.29 19298899.89 11774696.63 19103495.21 14792297.94 20367927.87 19299638.98 23942891.13 22832960.11 21151947.73 17446405.93 24919454.01 19261532.9 22384797.17 18614120.87 23452315.15 18546166.13 17007757.03 14559170.53 15959467.8 26512021.89 18609968.14 23359486.37 16999527.95 22739118.44 20848079.92 23778222.98 22065338.89 23126039.82 11963457.09 20457529.43 19487076.89 20811486.5 17730905.68 24147957.76 21887335.44 28250769.47 15420684.67 24162555.16 24176275 18911447.63 23305893.52 22431626.07 19129643.67 21530582.77 17049743.49 18668507.64 18585659.97 19422273.55 16738184.9 19274668.18 23451185.92 16793860.8 24391720.91 22066175.36 18188065.76 17453572.54 19979725.32 1332844.492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10110687.96 21555636.21 27313107.19 22560310.49 19259671.44 18378808.04 16230757.77 22353966.69 26414105.03 19130365.51 22372562.22 14517867.91 25903936.91 25821682.66 22539236.48 20037703.79 20531690.11 24224851.93 20775292.55 27089001.43 21848954.75 18606397.37 21034782.57 22682977.87 13778826.76 23573235.32 22354450.35 16933297.59 22827270.68 18819974.27 23863819.36 19605876.08 21509132.97 16932209.97 14419764.63 20604175.38 22166090.44 25740017 17528906.49 26549715.84 23686905.92 21986002.28 19067579.07 22308694.97 22833233.88 17886188.64 21090070.13 17878408.11 23447632.99 14804718.26 18501193.02 19529994.19 28494308.99 19647689.93 20275947.66 25128463.61 13167617.54 14326946.64 20080055.01 20442550.42 22340668.95 19356522.6 21812670.58 17251762.21 22712811.75 21772244.92 18356132.97 14442046.45 16582448.35 20893623.94 18369406.16 22842694.63 20899588.4 18637497.62 20618253.1 21285685.69 13222638.82 26578875.45 26347411.21 23092407.51 19169528.8 19838082.98 13252246.08 26563711.95 19050350.7 17224767.73 17554099.02 15744691.37 19689208.74 19420473.48 21018693.95 20830130.86 25775667.21 21616326.69 13739091.56 12585269.29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14485372.86 21812926.78 25284426.4 17901183.17 17944670.87 19755507.93 24885035.17 16289953.54 17969666.94 18329483.47 23437783.06 18048857.6 20459526.26 18360352.74 16572439.1 17689311.14 17842658.24 18049672.72 20155663.08 22993937.67 21741886.33 24755270.92 18810023.22 23211114.5 19095756.25 25619029.31 14211194.93 18165647.8 20218369.84 19094775.36 19031598.47 15616561.68 18365007.01 22491089.42 14375808.46 20039461.58 20015140.94 22801262.31 16136448.85 20373819.07 18918566.01 20285303.85 18741854.47 18528118.59 22607694.59 21903736.49 17973926.78 19949373.88 19731427.46 22408348.52 20512858.56 14329536.11 25656066.34 23121014.77 18231009.09 18841247.36 18685997.51 22888570.84 18238322.04 20981735.33 19221726.43 20829901.99 12584778.67 22658015.64 21290744.86 24824433.75 9174596.763 20671043.55 18519169.83 20701251.34 22979890.22 23205615.42 13223142.37 22525613.47 20340461.4 21935237.59 21015425.4 19346623.4 24051438.51 24824975.33 19611607.95 22970537.66 21837346.96 18478050.65 25837292.1 16300478.56 22622530.35 18181179.69 17912224.61 18133562.96 23833503.91 18271037.41 19855668.23 15553974.1 11418955.01 7101835.086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16181271.8 23906846.14 18726625.89 22674165.13 13943502.29 20528335.24 17444803.35 19934975.48 23608374.85 22036839.85 17162826.42 18076385.62 16924555.59 21423233.96 21775339.3 23719669.08 18042188.85 18943802.32 22560153.93 23555515.77 16983171.65 20802386.65 20369955.57 15118046.44 23667067.84 18475863.83 18595462.59 23071993.46 22347379 14709610.5 17544138.47 17665278.79 23667834.38 20270803.39 9886476.246 17526998.35 21231382.03 20858733.37 19083248.59 20796474.29 23351527.61 18927992.18 22257872.27 28446556.32 18765098.55 24659309.47 24845911.4 26657422.1 23220688.86 24542346.51 23784487.55 27177391.91 20929940.16 16022736.9 18136895.57 19325336.92 22294211.44 22977055.42 24710957.83 28348072.15 19447835.59 23928396.24 23987083.28 22967301.81 20747186.63 18788670.38 19099861.09 15556909.76 23744088.95 17951227.26 12028137.81 20594865.9 16919087.89 19153829.82 20532226.86 24959085.51 21696397.27 23922830.12 21655775.5 21638820.37 19901936.93 23930676.44 23924219.1 16447228.86 16432623.71 15828315.83 26493170.87 25512971.92 24014726.37 15867030.57 23868356.72 22585942.6 19698362.17 15341046.91 12994840.43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11973035.43 14358212.87 20326449.96 17302647.91 20614363.84 24997617.45 27477733.54 23699243.78 17725991.56 21625343.21 25379463.76 25848254.26 21611153.08 18823113.75 22256000.21 16957443.99 23825855.43 21708070.15 23495445.27 21379881.62 20541843.72 18263308.94 26031455.39 20572503.32 13844785.76 21961244.92 15462651.79 15740922.84 25676666.38 22505517.8 22978355.99 22141776.87 18282554.06 10791752.07 23918900.51 14605336.2 24166654.36 18854733.16 19600490.94 21099387.76 21705606.41 18757390.21 22674889.32 23577284.74 19770770.14 21824416.25 21440050.85 19136647.95 24478868.79 12767779.45 13010373.88 24626890.58 21913558.18 16652519.69 16358262.73 18196520.73 24192051.16 16630959.77 21121771.73 24114523.76 16204055.9 17187045.96 11685055.25 22662356.27 22720632.37 22558314.69 13823792.94 18286707.67 16952310.04 22748609.2 18647703.49 21517445.54 18309796.79 20017428.2 23315068.64 23022708.73 20125801.54 19600966.92 18116036.57 18054309.5 18824177.35 17894714.55 19456711.44 19087670.8 17053517.91 28831064.86 23036363.96 22779415.05 17006715.74 28913700.77 13851965.67 22373594.01 20957890.89 13980691.14 3091949.483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7364148.578 24563730.5 24032570.52 19638255 24464088.49 15935941.62 26226963.6 20622602.43 22823091.16 17444574.65 24712979 22076281.31 19990381.15 22350466.08 18920703.2 13600346.01 17251896.02 17527079.25 19234485.69 15650065.79 23699391.83 23283389.52 28120546.45 18338680.6 22897912.21 23668456.12 22989853.81 19021788.57 17818280.65 21640138.6 22342873.62 12427838.51 17484511.61 23031207.59 14564085.39 19028985.84 23709766.06 18570891.05 16897531.36 24498043.35 21784600.22 14083699.98 16088351.26 17581614 20548542.38 17333978.94 20770909.11 16127167.63 19748219.98 20390564.65 18829845.36 19997694.17 19984121.68 20499708.8 22639344.29 14252537.2 24553195.48 24815700.69 17218256.91 22556194.48 19305224.99 18959167.35 24368565.15 19992267.61 17069197.75 17147276.71 19622454.36 29179770.77 21623168.81 27128948.59 20020818.47 16231655.55 21871065.14 20467215.02 21492322.85 20982022.96 22387100.08 21760384.47 19244804.18 17147449.31 18284907.38 20514708.09 19007710.1 20660521.97 16891017.76 23196934.89 22233415.87 16698010.1 23171672.3 18748772.29 20769096.21 22007283.72 22941050.68 6171075.681 149389.9499 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11206674.93 21284373.69 17672286.54 13904950.89 24541350.34 19353001.38 18765984.86 20232507.35 24775320.05 19826056.03 14010358.48 22366015.44 22682435.39 26790685.24 19557389.68 19934445.68 21112280.91 20543297.79 18693900.91 20602046.61 24043215.73 25205281.59 12906033.81 20304675.82 24611941.45 14214964.36 13514884.64 16499880.37 16117249.88 24796228.91 16247711.02 18503614.98 23682343.14 25113367.1 19728440.84 21611960.67 20559928.64 27470471 23016710.1 15486791.69 16067816.67 22846383.89 17227041.17 18403009.62 22135457.67 14595812.86 32750371.95 17718265.06 26623585.25 20180650.84 21843269.17 22328400.4 25875669.19 15798102.61 24228243.4 19414329.27 19708241.69 17764766.69 18707113.41 22377229.43 12613518.45 22830093.8 18843095.5 20606768.19 15583003.14 23618807.87 18290680.2 17349982.47 21782281.75 13624040.52 27587423.79 22141458.64 22237213.67 21534374.44 21443210.33 22129007.42 23605705.96 20937623.77 23753399.31 23051198.32 13312358.14 18544565.27 21441985.34 13575506.05 20037462.19 19586150.87 24398628.15 14504878.23 19095249.77 13438491.24 21481706.75 19065953.45 13575178.86 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6925846.17 18720495.1 20779413.08 18332194.82 20981345.18 22606288.77 24790461.7 22630960.92 26568415.15 13780975.34 25185963.9 21046237.48 18033586.23 17887581.42 21407831.54 16593716.47 21651506.27 15020244.17 17130328.37 12852100.87 24556918.61 20595498.78 15052482.89 19423850.26 17958578.94 10751896.17 19371168.6 25267695.31 24811782.05 15820222.31 23373847.95 20526088.04 11793632.17 21396670.89 22807569.58 17627640.27 26976946.07 16646016.75 15169443.97 26730737.07 20534743.13 19166522.08 17321783.55 21309565.37 24347029.28 19635081.25 20898224.95 21996856.75 18070443.28 14548760.33 19483181 17101277.38 21096306.19 24226766.23 14637866.82 19439758.66 18888517.08 25961259.79 24838558.7 24007778.29 25134792.22 17394780.14 21506286.69 16971520.63 20951307.1 25418790.9 17101045.47 14718742.85 21324462.09 19407353.29 20925604.28 19872080.1 17710717.92 14579441.42 15305750.59 20177931.83 16322324.97 23534917.76 21391499.38 21625971.73 20525168.2 19737137.43 22576554.43 19824518.11 19405338.92 20030221.65 24681662.57 23509557.62 22438383.53 21164178.77 17071475.04 15987040.76 10115608.63 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10933766.2 18032371.1 21215472.86 24029216.69 17865891.63 17221085.77 18826637.7 26228816.68 21221365.16 16061300.51 22593494.9 13703065.91 20550722.76 26888430.19 21397870.95 21032380.79 21703739 14504458.13 16301806.01 22589916.22 22421377.39 24163264.02 22828335.45 22269280.6 23732467.8 18709934.68 12116017.34 20945979.15 23775693.98 14114902.63 19253250.07 23300472.11 20893502.99 16547750.82 22096481.89 18159399.66 20278724.43 12474302.08 17658459.51 25902831.37 11982003.61 17303402.16 23577816.95 24368426.3 22366479.4 23840391.28 23614910.82 25066222.23 12703960.05 27448302.63 20569830.32 20367821.43 19032865.3 16880241.91 27301906.75 22810336.73 17391927.66 15093182.06 15222915.21 20169092.66 25025840.54 23438982.96 19560808.86 19327060.71 21916788.43 20098526.05 15131821.9 26317975.62 20210383.79 20991285.44 21276571 23374433.63 22935549.99 19040356.93 20430159.94 17990665.32 18062789.44 21537977.26 17630713.07 22301715.84 18150316.08 18105580.32 22431073.83 17542491.87 23292868.54 18173728.79 20705640.81 14671688.98 27639782.07 19977447.75 15794003.48 15442237.26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
