# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: 
# Instrument: BOA_beamline_monitors.instr
# Ncount: 2000000
# Trace: no
# Gravitation: no
# Seed: 1672827109412675
# Directory: Unmodified
# Param: flagin=0
# Param: trompete_exit_slit_width=0.04
# Param: trompete_exit_slit_height=0.04
# Date: Wed Jan  4 11:11:50 2023 (1672827110)
# type: array_2d(200, 200)
# Source: BOA_RNR51 (BOA_beamline_monitors.instr)
# component: divLambdaY_exit_internal_guide
# position: 0 0 4.8167
# title: Wavelength-divergence monitor
# Ncount: 2000000
# filename: divLambdaY_exit_internal_guide.dat
# statistics: X0=2.92266; dX=1.89251; Y0=0.00599898; dY=0.727505;
# signal: Min=0; Max=1.09012e+08; Mean=2.53431e+06;
# values: 1.01372e+11 6.06466e+08 195257
# xvar: Wa
# yvar: di
# xlabel: Wavelength [AA]
# ylabel: divergence [deg]
# zvar: I
# zlabel: Signal per bin
# xylimits: 0 10 -3 3
# variables: I I_err N
# Data [divLambdaY_exit_internal_guide/divLambdaY_exit_internal_guide.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001879378093 0.003834786912 0.0082534432 0.01331290685 0.0146841239 0.03992090977 0.05972026073 0.06589767904 0.1303871204 0.3895538607 0.458039222 0.1923050815 1.724150356 1.261992055 2.958857187 8.064278823 2.091029359 17.77677927 11.02802156 13.54747999 40.10050387 94.68739067 100.9510663 178.6206967 0 351.3903342 540.6960908 793.2956911 429.6334681 834.9635872 0 1086.483454 4277.862213 4571.541192 8521.71508 8337.633672 18947.47757 12619.58197 13810.89778 47559.57864 62908.80415 23796.15547 76586.3033 75946.54627 80984.38287 174499.7581 172430.0964 156302.7808 331111.1613 71195.59093 218387.6237 267128.6691 201122.8901 333448.9264 313924.9086 500884.954 413484.7096 166681.5356 314279.6268 366340.3957 179511.1777 178045.6568 614834.0538 175881.1549 296513.3823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002866828679 0.004100811395 0.0009599612985 0.01157264803 0.01372061194 0.01697560496 0.03919351355 0.1844220096 0.1946464685 0.1517172068 0.4275532989 0.8115324585 0.6417402125 2.830550636 2.08625903 6.6881692 7.467264228 13.8115435 17.49813593 27.33861898 30.00629284 40.36793461 79.19855653 68.1828225 242.4209797 340.7610468 301.9543213 696.0342204 967.1500916 773.9221692 1172.879197 1097.530624 2874.982055 8883.139235 4854.251981 8863.927346 18417.02618 29447.32429 20420.83414 31461.47597 76626.7091 42320.71951 41529.54371 89734.00442 62919.44662 19746.16889 174960.256 95760.37565 232201.3734 110159.6432 200983.7228 407575.0285 321527.1973 321110.8727 262257.1606 418992.6575 202266.7072 473461.4956 517482.1944 0 278913.1871 282871.5379 232374.3234 319187.8692 315614.1976 300898.0333 341512.0826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002478523259 0.005246094047 0.005158944675 0.01675880393 0.02260615723 0.04093947789 0.08337010973 0.09704016513 0.120439471 0.2644867919 0.4227615686 0.2007547761 2.945663999 1.903736954 1.935525398 6.16581363 14.87857572 7.546588497 20.19867129 28.96303558 65.33699586 98.01491769 147.7298894 230.9298084 320.9571508 280.0725926 332.1852213 968.4573856 2022.606224 1517.443038 2527.535549 3665.697243 2790.07685 5340.130536 5226.855586 9769.734582 14182.25471 8623.56711 25578.34713 45114.26819 116549.7152 64155.07529 132198.577 90706.16236 100701.39 131715.6742 170441.2013 214500.957 349214.7234 339139.8386 118833.4355 227466.6693 333212.8957 430758.2577 383468.2288 352857.3603 298206.1645 149027.9763 388752.0866 449612.017 173268.1541 243768.3831 240317.4458 124869.122 374225.6785 216094.6656 291512.4123 578084.7945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0003584622348 0.001878542152 0.004479010479 0.01112897147 0.01204518052 0.04747305438 0.04445071344 0.0564878332 0.0822515057 0.1334265176 0.5618245048 0.9229820004 1.145514976 0.891864107 2.121440471 3.77653995 5.136840436 7.209808987 13.38404954 17.02037349 27.89158313 72.08122972 146.7930089 79.09155776 248.873619 184.7628304 302.4995496 624.4213191 446.8465293 1388.557026 1500.066638 5324.821911 1035.757333 5171.876666 12459.54383 9357.390411 24910.19748 27062.27405 18106.78249 45407.12256 69852.66906 55549.23813 148728.6131 79855.77692 155418.9616 219661.612 193380.3941 271066.9777 300955.2853 250332.3975 267962.5035 285599.3978 247869.3667 422003.8199 212122.3079 219251.9608 570284.1241 102508.7653 424744.8735 273213.072 104955.2898 550378.0854 145634.2605 321285.3459 176465.9787 360236.0988 235516.2926 461687.9646 175256.4783 299922.3927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0003004580654 0.003982523267 0.003443658109 0.01286971665 0.01751759111 0.03572448878 0.07380509377 0.02860257529 0.1488422211 0.2475498654 0.3686684366 0.254720774 1.095547592 1.200878297 0.776808311 5.073073987 4.356819946 10.16102772 31.8101244 31.64674123 55.49344258 61.53801785 77.28964415 173.6343189 260.2291941 542.3610473 597.356944 1002.953609 1428.066989 2803.433889 1933.217934 3714.052136 14297.33216 8196.977879 3849.907505 11833.49425 27445.36068 27765.01458 52792.65212 16864.49012 84022.56676 106613.9012 129138.9767 86004.29531 121630.4219 329163.5099 304978.542 261204.1177 524111.2833 205644.6464 246312.4062 414671.9406 454830.2047 390404.116 274959.6307 216222.9533 246495.5932 257193.8417 341858.7738 178338.3434 486450.6451 406126.1762 349656.23 186026.5406 500144.678 216129.4678 472268.1744 333968.4336 228947.8338 386154.7461 520609.6099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001047845482 0.008622970373 0.01328985022 0.01391398959 0.02238608452 0.03329848711 0.08599273925 0.162679188 0.09489743033 0.495479231 0.8063874802 0.7254980157 1.744933573 5.063808166 4.126354485 7.34427351 7.502945159 9.903510642 23.77073487 22.66046514 104.0783348 121.5561467 201.0421312 205.3955644 370.8799404 571.9992669 421.8517702 2001.087459 2111.489646 1861.936149 2443.664338 3683.250978 5464.261624 9542.340277 12130.08522 27649.49642 34314.53072 31381.19237 45027.45097 64336.49184 25130.34754 83529.1746 80226.34089 158052.59 222461.5552 311453.5107 169627.9589 119982.7225 439062.9269 277586.9781 425159.3173 280194.2782 637202.0252 303498.4273 225175.9249 406112.8007 159388.1982 220576.5141 275600.0944 479853.0722 109138.4579 387570.8257 349347.958 259717.3151 341345.4798 535792.7413 516093.7657 415595.4085 279512.1319 362431.4483 216039.412 90985.51871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0003313140696 0.0003436648239 0.005806342139 0.009159087013 0.01022051357 0.02261887124 0.03211160736 0.06596805126 0.09370748275 0.07969202689 0.2920293883 0.7845529903 1.043903806 1.566195015 3.245932405 5.689686958 9.104041189 18.56732467 24.8643199 38.33810986 55.98628473 106.3151845 161.1061198 340.5992272 156.6658855 491.8886572 504.6311149 1713.010419 1694.232768 3476.90122 2806.272282 2072.977628 3114.190999 17503.10986 7326.090046 20203.01002 33226.85246 21892.11378 36263.01572 78730.43728 146079.3211 104888.1635 161788.1469 347591.8446 156623.4352 225483.1023 411511.8121 447370.4288 389985.6464 354484.1756 466833.2876 307918.971 368523.3422 583724.4099 499282.942 417384.4218 329041.097 708682.6249 156596.4462 555663.9903 431985.6338 274498.3067 644356.4122 419596.4843 295414.6759 383448.2466 297300.6692 309976.0935 406665.401 259378.7958 532851.8068 556514.94 311289.3022 603017.4354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002805410329 0.005817451367 0.005220202358 0.0234301362 0.03169609054 0.03180858851 0.0820686157 0.0195929457 0.3104673603 0.344449088 0.7071355095 1.639563115 2.316870802 1.407170624 6.159123687 8.329143836 12.93990903 10.93455083 39.0646376 54.4513028 130.768056 97.7059423 183.2454849 164.7534306 305.6304623 676.2331759 505.0569781 1282.438943 2820.793678 2467.623539 6394.449995 6114.750524 10844.78699 6963.848361 18290.00857 13369.0376 37030.57087 14129.85322 66589.02354 91735.23708 199396.7773 121529.3314 275608.1259 230197.28 213007.9861 277925.2479 517556.8151 440323.6283 683198.8174 769915.6323 603236.0323 260373.5424 400426.4183 644311.6033 190897.1949 434044.9622 639423.2727 476281.6044 476695.6343 592340.2141 121300.843 339877.7609 453146.9602 364872.5849 213467.6791 256889.1313 465628.7398 519812.984 627245.7688 364474.7263 587527.2212 243807.11 377747.6085 537614.0703 259633.0097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002758875916 0.008320050985 0.01955228813 0.01261743566 0.03356376789 0.09111856263 0.2182223798 0.2757360734 0.7024915923 0.9630669532 1.376851123 2.955436054 5.973869448 4.938113049 12.41722046 7.746821828 30.04766671 42.30003942 35.71153844 82.98983821 82.13428385 120.0270418 400.2307371 619.9013845 772.0289457 2005.69049 1690.961854 3186.801039 7117.512191 7868.958566 6305.544759 17231.40374 24243.77783 43805.84445 43802.73078 26693.23478 35697.38163 74879.8695 249609.0614 81862.30303 164327.3471 237479.3969 280304.5311 208739.1005 415799.0863 295097.6431 666373.4052 254004.2733 383546.4448 506885.6653 196144.4829 480439.4549 989778.3431 521247.9154 834094.6618 445987.7076 569610.1468 321236.1209 299457.6209 542981.4663 469036.7054 862427.9236 572128.2294 475575.4721 496526.4385 269347.4276 261712.7037 361410.5031 546394.9604 439403.355 183899.7492 371692.6793 232128.4877 374538.4319 326182.2666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002292187231 0.007154942398 0.01621412693 0.01864698502 0.03574604735 0.06078331608 0.09718460675 0.07945918992 0.3141850233 0.4837190075 0.7977787783 1.32443391 2.948196291 8.116732725 5.836798317 21.06800461 22.74097782 28.03006047 77.48985075 47.24805277 77.71703436 294.6544458 338.02975 383.2166183 306.7555339 687.2857871 821.2550807 2469.623521 2034.182352 3764.918311 4563.527064 10168.20984 15836.28288 17082.87687 30314.81883 37263.03513 77652.55747 125320.1778 100724.0825 195065.256 336314.3834 298237.8464 295418.5227 445914.328 197916.3482 439891.8941 838556.3756 454686.1371 463061.5241 814989.7967 503987.0715 282558.5181 397048.2796 397575.0467 881556.6323 610521.9596 778546.3907 585158.4606 576188.3887 616352.3678 435147.8439 347097.715 412467.8552 657837.2137 572256.082 512599.1935 556934.2564 497461.5268 379264.5767 509777.7567 203913.6976 325847.49 597639.422 663407.896 413116.4246 419552.2018 231872.2495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.58092934e-17 0.004377059499 0.004680704166 0.0135268493 0.01806953777 0.02389032425 0.08221422903 0.1833678792 0.1531317574 0.7425168621 0.3301540245 0.8264185517 2.513198887 1.205514142 7.831921368 10.93352545 22.19504217 21.57855339 31.01263449 45.98371077 131.9625707 198.31437 248.852909 572.0728096 736.3501907 602.9484579 1166.685565 2879.428569 3235.001048 5558.505109 8623.481197 11966.84265 8146.714392 24112.99018 27882.98374 37551.39049 74123.53423 74046.13411 179155.2734 197267.1007 127479.6475 299287.166 315977.5359 139952.4948 376265.9549 381752.7593 493360.6894 469627.8001 137577.8811 638945.6976 1155084.908 424416.3179 706855.7874 636237.4434 429360.5871 490150.1668 422669.9138 344333.3647 452560.3153 608761.9767 123206.6401 572798.3127 359805.1847 308901.2433 407220.5036 448219.408 680539.0648 292325.1009 225910.4608 245361.6431 323632.5205 405700.1331 370218.416 556692.714 374340.4133 226232.8447 335733.6159 194248.2679 461935.0529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0005653155619 0.003610312545 0.008273280065 0.01219403428 0.0587030397 0.04892201277 0.05688929561 0.2053651714 0.1772897048 0.5959969056 0.6566587004 1.649085586 2.256158328 5.206506717 7.531102106 10.00034285 18.2692192 28.50827622 60.14306958 79.48293908 250.4680317 101.4955926 672.5722705 654.1232877 770.4527407 1234.26654 1085.636376 1809.935334 6243.221097 6605.605655 10983.97491 11856.63295 14422.86188 15717.24495 45684.69242 68590.77342 70037.64589 138393.3185 120814.0676 279307.987 204549.972 451741.0704 510486.698 363962.3466 122697.7255 702660.7149 599838.7548 451482.8986 752122.9369 486754.7788 953106.1244 597516.8793 603458.711 640200.3629 724896.9312 501887.0235 737346.1055 752925.721 485406.6056 789250.2204 528070.6336 908018.7087 618309.076 577403.241 611081.6571 476720.5738 417704.2226 472532.7569 291258.7076 281313.2173 481039.4575 523497.5611 421786.3337 516640.7209 441942.8183 206372.2952 463558.1175 326852.9691 432401.5867 328552.0829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00222339699 0.007051898283 0.01515475762 0.02686954749 0.02645315285 0.06424364136 0.05631375467 0.2606542257 0.4324765895 0.6513585506 2.335204251 2.865097663 2.457747279 6.540772701 7.051812926 5.817058372 39.27123488 39.42111174 105.8184305 300.5948182 194.8069348 303.5089819 349.8157572 747.8801347 2208.161163 3577.406187 2439.568221 6555.791632 6249.591182 8551.317904 9722.336281 23093.98783 41861.97552 66652.21404 49598.64385 99437.41778 86879.52398 123347.489 308187.9585 196843.2773 263358.6884 495393.8913 375914.45 680268.0383 501171.7189 565461.0944 595291.9207 585827.984 159499.3096 330125.5956 461481.3655 828643.1411 630644.6169 540735.7286 531639.6221 194717.5941 728791.0219 551795.7113 647990.0359 405499.3137 569983.2854 338197.6892 724340.3678 393642.8744 521208.8518 1188928.61 621089.0909 593255.9597 541506.6127 98926.50182 528252.2481 473317.3263 523902.3377 489192.3303 268609.4597 539823.1396 256293.5994 447925.8681 427614.9283 239403.499 140287.9866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003621848432 0.008090045522 0.0164234728 0.02221545925 0.03853212848 0.102035722 0.0619231261 0.3662255652 0.7787558048 0.9716911501 1.863620506 4.26777131 6.424017811 4.971813992 13.99173142 24.45220046 30.18699399 69.17765375 98.28400697 188.4094233 163.748167 1044.70634 372.0505791 552.0394377 1954.109828 1905.026632 3868.55189 7502.09126 6775.542382 6141.810232 29243.64144 12670.31733 61261.45995 75955.77178 83398.76039 136794.6047 60965.53549 227864.2435 221440.8699 328140.0293 329609.5825 267300.0964 371342.5638 830769.8066 440547.1364 466924.6114 969722.2219 483210.0984 928249.8795 742591.7111 762060.1213 475904.2805 710101.8651 892821.7864 723447.0874 468547.2114 620773.2082 334904.4053 1030814.793 750991.5257 356227.4043 216509.4178 543875.0787 440420.9113 687127.7888 549825.5907 556030.2225 810982.3997 453966.1273 568067.1906 619770.9537 576382.7976 326185.3829 471731.9982 584152.6043 473505.4217 427014.5019 299930.2805 296126.8965 190586.7567 418578.9354 370545.9105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002969498349 0.01048427043 0.02298177655 0.06200417382 0.03829897346 0.1311016083 0.2922155444 0.7467315567 1.164559255 2.663620611 3.725167272 3.09239866 4.501124758 12.87028176 26.67563477 44.23251877 80.31921129 31.28783192 134.052345 256.3241837 480.4684655 505.4484729 1846.966568 1205.280365 2029.898333 2875.198715 5234.12829 11075.96927 12271.01015 18464.11929 23607.69372 68359.29638 51983.95657 103056.4699 210765.267 215817.6823 188395.1908 242565.4361 265067.6915 453215.6864 221765.3668 382738.4348 214272.664 681173.6981 801083.6114 731074.531 766023.5116 858069.7225 674841.6257 774991.0411 260671.1562 744611.1136 439062.4659 904274.962 674103.5617 466534.724 876417.6629 545073.3106 688626.1925 871272.7794 302139.7458 598835.3491 466219.3094 401250.9425 569754.7636 436845.5767 572478.7819 256956.7027 787134.4401 566564.8505 572416.1977 575549.731 283660.2672 446423.8104 669414.7491 922218.9108 272429.1616 600521.7381 350728.6896 498842.3069 395973.5968 427210.4177 400977.6221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004840405534 0.003823878929 0.01653694481 0.03209280413 0.04118992567 0.1168159187 0.1654453825 0.2004933034 0.4674986881 0.995278748 2.946624255 2.108776042 5.27234211 7.902897217 18.81384363 11.63662586 61.42245184 76.12486731 136.6061478 221.7201889 400.2284204 464.4206495 1020.290956 1202.750284 714.2844808 3908.046512 4028.53443 5365.140368 8641.661941 19119.54439 30882.54487 55155.98021 58143.24289 53506.05353 132393.6709 166557.8652 182554.7716 252209.2104 260732.0873 244276.659 173791.5962 852319.9745 283818.1327 722835.077 1006823.163 433554.2404 443404.6201 742446.3175 891364.7267 774273.6602 693886.0878 730980.5423 623739.937 998977.9716 251604.8655 86679.94756 1003432.485 554191.5544 723357.6315 308867.605 323943.8231 282236.8252 960193.732 571273.8824 495570.6902 265558.2272 666290.6169 852669.3332 568118.8911 631260.0065 259026.9257 549478.9588 428493.1828 464658.0008 505814.4045 711998.2076 281986.5651 372181.81 417195.1636 602939.4485 409446.5839 617002.6168 254247.4258 546102.348 382271.6126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.463164771e-13 0.008481081838 0.01491824633 0.0563306903 0.04654652857 0.1564869271 0.1554028958 0.3409203216 0.6703111853 0.7993139915 2.022513852 3.744857057 8.688268154 19.71455215 17.09367422 41.50081966 57.45211764 64.96615269 144.9811656 356.707141 525.2268843 741.3893506 1388.119907 1778.424063 3143.505754 6500.10973 5550.847941 12403.39573 16576.32925 23994.52146 39999.81747 59560.6601 61737.74088 158119.3971 133855.6831 127403.3279 359918.8325 356242.3394 523593.1055 646081.2987 413098.1213 590700.3677 520015.1272 694664.7955 567890.9581 382794.9239 1399220.803 823373.7584 844554.909 971218.6668 642676.6039 1313884.63 1006461.726 922118.0973 613012.2616 1137586.584 421657.3411 339838.227 729439.4415 694801.1993 893414.1111 518429.4443 658187.8469 798296.2161 680722.9463 459321.5038 624978.0561 763399.4831 937070.9114 426207.1497 763277.4681 497870.2847 358245.7376 479547.2146 585802.582 287402.0486 377973.0934 640986.9156 598130.6293 635102.8359 486196.9023 486369.3341 606907.8624 402770.2183 247743.0724 531403.7229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.121759748e-20 0.002311406003 0.006137887631 0.01545758901 0.06029075327 0.06422995851 0.1326385949 0.3184618545 0.6931771408 1.091455211 1.842731816 4.249428551 3.15124052 11.81773495 12.79738518 24.44045609 48.74874854 101.2981705 100.6816977 121.0821897 165.0436446 894.1993624 998.8464746 2289.392624 2626.651865 2883.480618 3841.270073 9581.885254 17868.78978 12929.13903 33272.62402 64166.75872 85612.14997 154181.6055 159434.4295 189672.8769 238763.1153 407392.9165 517897.3554 547461.6285 441994.0082 731751.8649 616269.3355 875367.4662 480000.9492 780813.951 391319.6711 605259.1883 954420.6649 759579.8801 973594.3451 1175971.015 688832.442 938318.1671 1220332.931 773930.2546 869851.4637 1117663.944 1367642.233 958611.7276 471347.8203 364912.8409 648543.079 699217.3863 720017.7383 762114.1794 649685.9183 739136.5714 407737.3362 674322.7197 334076.6761 857600.1762 382468.0935 419575.621 708523.4067 537945.6843 347770.36 563784.4247 620101.0426 320462.2962 686706.1322 274577.1439 627115.6601 623880.9662 763931.6009 594882.9917 791905.2856 578976.6437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
