# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: 
# Instrument: BOA_beamline_monitors_Synthetic.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1672844862956178
# Directory: BOA_Source_gen/0
# Nodes: 8
# Param: BASEdir=BOA_1-9AA_1e8/0/
# Param: Lmin=1
# Param: Lmax=9
# Param: trompete_exit_slit_width=0.04
# Param: trompete_exit_slit_height=0.04
# Date: Wed Jan  4 16:08:05 2023 (1672844885)
# type: array_2d(200, 200)
# Source: BOA_RNR51 (BOA_beamline_monitors_Synthetic.instr)
# component: divLambdaY_trompete_exit_slit
# position: 0 0 8.63862
# title: Wavelength-divergence monitor
# Ncount: 200000000
# filename: divLambdaY_trompete_exit_slit.dat
# statistics: X0=5.06819; dX=1.51328; Y0=1.12864e-05; dY=0.297669;
# signal: Min=0; Max=1.22569e+06; Mean=64514;
# values: 2.58056e+09 339439 7.50204e+07
# xvar: Wa
# yvar: di
# xlabel: Wavelength [AA]
# ylabel: divergence [deg]
# zvar: I
# zlabel: Signal per bin
# xylimits: 3 13 -3 3
# variables: I I_err N
# Data [divLambdaY_trompete_exit_slit/divLambdaY_trompete_exit_slit.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 2 0 1 1 1 1 1 2 1 0 3 0 0 2 1 1 0 2 0 3 0 3 1 0 2 0 1 2 0 1 0 0 0 0 0 0 1 0 0 1 0 1 1 1 0 1 0 0 0 1 1 0 1 0 0 0 0 0 2 1 0 0 1 1 0 1 1 0 0 1 1 0 0 0 1 0 1 0 1 1 1 0 1 0 0 1 0 1 0 1 1 0 0 1 0 0 1 0 2 0 0 1 1 0 1 2 0 2 0 2 2 0 0 0 0 2 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1074 1080 1157 1143 1150 1157 1159 1088 1062 1023 1109 1147 1121 1102 1144 1112 1125 1096 1096 1090 1101 1142 1175 1086 1099 1075 1119 1144 1098 1166 1118 1106 1160 1123 1084 1129 1163 1123 1116 1125 1098 1124 1120 1213 1104 1096 1225 1148 1087 1097 1061 1089 1142 1128 1095 1156 1064 1185 1106 1188 1106 1096 1109 1091 1112 1090 1178 1079 1149 1025 1117 1132 1118 1068 1154 1080 1146 1130 1143 1165 1109 1086 1186 1073 1141 1129 1065 1126 1095 1056 1169 1078 1115 1076 1074 1177 1113 1133 1089 1164 1150 1116 1128 1113 1113 1136 1109 1148 1189 1189 1099 1146 1130 1180 1128 1130 1174 1115 1117 992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3300 3303 3202 3263 3219 3250 3181 3123 3217 3227 3272 3143 3227 3181 3255 3265 3242 3282 3139 3332 3118 3103 3217 3155 3218 3302 3188 3318 3216 3219 3227 3195 3246 3166 3192 3371 3228 3229 3309 3240 3221 3213 3265 3246 3251 3295 3232 3167 3217 3217 3267 3166 3298 3207 3241 3274 3318 3356 3266 3292 3272 3365 3237 3293 3217 3257 3362 3178 3198 3304 3240 3252 3296 3237 3291 3293 3242 3259 3244 3237 3177 3261 3204 3164 3230 3245 3227 3237 3245 3222 3175 3172 3270 3348 3287 3291 3340 3190 3228 3161 3323 3186 3197 3312 3260 3287 3318 3179 3287 3322 3270 3232 3208 3312 3191 3226 3347 3253 3116 3011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5334 5350 5305 5417 5316 5291 5547 5365 5493 5323 5246 5335 5527 5392 5554 5353 5383 5382 5266 5331 5267 5297 5397 5489 5349 5431 5443 5453 5399 5324 5395 5394 5374 5449 5363 5447 5339 5443 5428 5312 5339 5450 5491 5406 5377 5245 5462 5347 5392 5305 5377 5351 5356 5392 5459 5328 5295 5228 5331 5344 5402 5393 5438 5347 5338 5380 5309 5432 5240 5524 5262 5319 5325 5492 5497 5327 5394 5404 5343 5488 5370 5283 5426 5458 5316 5422 5379 5334 5377 5342 5211 5444 5437 5390 5336 5342 5504 5408 5384 5412 5435 5336 5347 5315 5255 5388 5346 5282 5438 5343 5375 5375 5375 5445 5418 5408 5453 5400 5364 5089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
7519 7437 7687 7602 7499 7508 7422 7443 7586 7427 7460 7459 7598 7342 7431 7522 7439 7585 7436 7530 7482 7354 7586 7601 7481 7492 7507 7432 7701 7443 7548 7476 7600 7543 7473 7502 7487 7523 7609 7575 7407 7537 7367 7515 7501 7544 7377 7574 7401 7535 7473 7544 7458 7573 7510 7614 7483 7463 7485 7478 7473 7581 7559 7576 7511 7539 7592 7585 7413 7558 7608 7555 7457 7511 7502 7378 7600 7521 7549 7386 7424 7441 7560 7454 7396 7571 7520 7628 7550 7443 7297 7397 7574 7571 7506 7432 7482 7545 7451 7500 7431 7489 7522 7506 7513 7630 7542 7557 7569 7418 7535 7530 7591 7639 7521 7560 7505 7511 7564 6886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
9735 9699 9614 9724 9670 9600 9659 9514 9609 9783 9571 9572 9614 9596 9546 9476 9528 9773 9827 9712 9570 9708 9779 9710 9668 9781 9476 9638 9559 9560 9773 9736 9543 9726 9721 9600 9770 9590 9468 9525 9558 9597 9583 9659 9565 9668 9772 9696 9646 9604 9549 9734 9678 9714 9772 9734 9548 9732 9501 9727 9400 9691 9788 9609 9503 9660 9755 9648 9563 9674 9647 9695 9494 9627 9737 9747 9475 9644 9509 9658 9667 9418 9551 9601 9668 9584 9584 9599 9588 9846 9618 9566 9496 9719 9640 9610 9721 9628 9577 9653 9599 9723 9520 9795 9851 9604 9857 9552 9531 9423 9662 9780 9557 9605 9818 9417 9686 9748 9676 9051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
11806 11763 11616 11836 11673 11694 11861 11729 11953 11877 11693 11674 11622 11697 11973 11659 11593 11999 11787 11855 11912 11860 11671 11843 11654 11749 11795 11700 11630 11757 11548 11763 11997 11842 11743 11798 11829 11741 11726 11807 11671 11874 11822 11896 11740 11811 11654 11691 11717 11567 11747 11704 11865 11717 11683 11638 11783 11764 11671 11859 11952 11761 11721 11761 11670 11839 11974 11576 11856 11803 11864 11875 11707 11692 11752 11745 11754 11986 11764 11755 11599 11890 11815 11726 11759 11856 11664 11889 11814 11904 11829 11872 11719 11884 11767 11794 11693 11795 11739 11554 11629 11776 11936 11884 11847 11629 11843 11959 11850 11717 11733 11717 11608 11905 11826 11778 11559 11644 11649 10746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
13923 13837 13895 13759 14000 13953 13860 13686 13815 13793 13878 13840 13769 13836 13793 14110 14151 13973 13675 13876 13943 13909 14118 13955 14094 13825 13933 13781 14075 13685 13828 13900 13751 13980 13933 13835 13964 13697 13866 13790 13957 14107 14044 13741 13975 13979 14077 13808 13803 14114 13846 13899 13757 14019 13807 13731 13978 13888 14106 13915 13940 13814 14002 13879 13990 13918 13932 14019 13901 13670 13940 13764 13938 14002 13937 13937 13764 13793 13868 13726 13828 13631 14049 13978 13989 14154 13832 13941 13954 13965 13874 13866 13729 13752 13869 13925 13878 13972 14038 13872 13795 13755 14041 13930 14036 14024 13939 13663 14028 13792 13832 14075 13869 13574 13947 14000 14028 13912 13836 12667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
15947 16126 15978 15972 16052 16113 16132 15965 15901 15894 16148 15897 15796 16057 15954 16056 15955 16087 16015 15922 15953 15987 16110 15982 16349 16021 15875 15887 15738 16137 15773 16100 15938 16061 15873 16198 15951 15904 15906 15990 15954 15964 16223 15942 16110 15677 16145 15720 16173 15999 16024 15859 16020 16233 16155 16051 16065 15934 16066 16008 16080 15912 16069 16160 16017 16146 15895 15983 15944 15937 16156 15939 15886 16129 16029 15951 16113 15963 15990 16169 15811 15988 16143 15912 16051 15812 15856 16153 15991 15969 15956 15873 16070 16046 16010 16090 15813 16077 16051 15941 15952 15937 16141 16054 16051 16048 16103 16157 15869 16213 15990 15979 16014 15894 15897 16089 16042 16083 16027 14884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
18020 18105 18303 18377 18219 18256 18162 18258 18151 17953 17797 18309 18211 18119 17852 18373 17981 17982 18097 18133 18093 18139 18253 17960 17912 18289 18354 18361 18087 18230 18063 18028 18191 17926 17975 18129 18230 18063 17859 18071 18138 18009 17945 17848 18028 18236 17918 18123 18185 17923 18221 18116 18051 18043 18196 18191 18007 18119 18207 18047 18175 17996 18132 18157 17759 18172 18238 17803 18068 18002 17826 18012 17987 18325 18117 17972 18069 17839 18159 18277 17989 18101 18098 18134 18125 18031 17972 18401 17897 18128 18064 17988 18055 18308 18228 18082 18059 18119 18017 17976 18117 17852 18172 18208 18133 18028 18021 18047 18160 18209 17892 18275 18250 18379 17960 17932 18182 18093 18363 16595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
18545 18741 18912 18991 18767 18797 18801 18900 18830 19005 18964 18774 18660 18916 18855 18988 18921 18575 19081 19062 19020 18616 18936 18796 18522 18966 18915 18819 18891 19002 18820 18859 18760 18734 18871 18941 18937 18766 18656 18896 18848 18659 18836 18882 18711 18903 18642 18791 18933 18865 19041 18674 18897 18871 18884 18941 19021 18902 18831 19129 18846 18828 18990 18674 18927 18851 18915 18881 18934 18745 18702 18667 19005 18605 18746 18788 18989 18633 18900 18805 18685 19092 18933 18795 18776 18968 18787 18815 18659 18714 18734 18766 18877 19022 18813 18994 18832 18655 18977 18597 19046 18784 19094 18827 18698 18875 18787 18606 18535 18882 19039 18608 18693 18955 19094 18832 18808 18773 18872 17303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
18910 18705 18791 18917 19078 18767 19105 18885 18821 18767 18641 18561 18960 18779 19018 18917 18927 18778 18679 19061 19008 18818 18792 18795 18872 18915 18712 18608 18963 18733 18778 18891 18883 19061 18885 18919 18707 18571 18542 18881 18952 18754 18425 18685 18805 18765 19012 18947 18937 19029 18813 19042 18958 18975 18998 18919 18871 19024 18973 18825 18845 18986 18767 18756 19027 18887 18710 18809 18827 19101 19008 19003 18790 18712 18752 18930 18765 18851 19009 18804 18854 18731 18764 19029 18972 18967 18807 18870 19074 19127 18841 18734 19010 18888 18993 18838 18929 18903 19043 18814 18750 18775 18934 18737 18742 19085 18819 18961 19169 18784 18787 18954 18924 18939 18895 19058 18803 18866 18777 17228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
18692 19032 18767 18847 18777 18736 18709 18794 18601 18798 18906 18794 18671 18761 18707 18845 18994 19103 18877 18622 18696 18958 18901 18916 18760 18804 18939 18672 18858 18953 18985 18983 18627 18824 18840 18896 18618 19197 18968 18892 19180 18957 18728 18959 18884 18917 18862 18672 18887 18883 18755 18629 18971 18887 18770 18852 18942 18808 18843 18738 18673 18729 18692 18797 18908 18903 18728 18807 19166 18723 18853 19142 18718 18760 18874 18828 19008 18910 18877 18744 18712 18863 18880 18969 18858 18836 18924 18972 18987 18927 18915 19037 18992 18840 18804 18855 18869 18881 18808 19013 19096 19054 18745 19025 18990 18690 18896 18745 18897 18700 18687 18957 18973 19018 18881 18688 18848 18709 18691 17289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
18967 18569 18951 18577 18691 18990 18898 18990 18791 18800 18694 18799 18844 18957 18725 18513 18616 18740 19001 18944 18816 18710 18875 18867 18889 18995 18609 18918 19061 18639 18846 18902 18808 18907 18961 18905 18815 18840 18764 18833 18947 18571 19132 18615 18861 18983 18787 18788 18914 18753 18923 18850 18701 18676 18730 19024 18701 18826 18999 18882 18913 19073 18743 18845 18786 18791 18993 18851 18760 18789 18587 18748 18952 18774 18874 18906 18649 18780 18955 19002 18705 18888 18856 18818 18615 19020 18837 18676 18826 18778 18838 19061 18720 18532 18920 18639 18958 18771 18729 18977 18556 19179 18968 18779 18950 18894 19020 18804 18868 19008 18573 18787 18920 18991 18932 18712 19047 19012 18729 17272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
18718 18996 18850 18876 18856 19060 18852 19218 18873 18839 18905 18769 19174 18776 18806 18927 18677 18693 18597 18593 18761 18967 18699 18987 18687 18887 18916 18872 18760 18999 18935 18843 18736 18910 18610 19015 18757 18807 19024 18705 18975 18566 18923 18723 18859 18934 18815 19029 19231 18773 18917 18926 18880 18741 18792 18955 18893 19043 18888 18942 19037 18736 18820 19036 18738 18722 19071 18813 18942 18854 18737 18867 18831 18882 18745 18799 18750 18709 18698 19129 18829 18528 18896 18697 18789 18620 19018 18661 18939 19087 18888 19122 19027 18492 18643 18731 19012 18965 18683 18569 18853 18672 18896 18736 18869 18795 18926 18865 18777 18792 19129 18736 18851 18753 18876 18588 18959 18706 18949 17462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
18819 19116 18956 18764 18996 18852 18819 19002 18743 18743 18783 18736 18784 18746 18646 18772 18973 18885 18853 18779 18981 18889 18744 18770 18846 18647 18929 18866 19014 18970 18834 18751 18830 18737 18865 18977 18900 18722 19139 18749 18920 19049 18810 18588 18933 18721 18466 19000 18700 18931 18516 18888 18788 18762 18808 19014 18843 18686 18672 18819 18778 18742 18793 18794 18916 18807 18745 18894 18924 18827 18955 18829 18932 18719 18884 18796 18949 18759 18801 18724 18829 18602 18625 18997 18990 18747 18740 18890 18997 18802 18802 18806 18734 18734 18860 18926 18782 18996 18757 18695 18772 18828 18990 18872 18656 18734 18965 18723 18792 18829 18773 18829 18878 18798 19117 18812 18911 18706 18900 17131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
18842 18810 18950 18775 18811 18760 18783 18795 18808 19022 19059 18834 18949 18789 18851 18936 18635 18749 19118 19008 18937 18899 18987 18656 18602 18551 18838 18738 18809 18618 19170 18841 19035 19059 18905 18684 18865 18863 18836 19114 18899 18937 18900 19134 18780 18921 18658 18538 18818 18755 18850 19018 18783 18818 18985 18569 18784 18929 18912 18848 18696 19082 18891 18857 18705 18826 18892 18773 18971 18827 18975 18620 18742 18808 18891 19049 18954 18610 18833 18793 18793 18768 18949 18874 18627 18608 18857 18453 19088 18890 18816 18793 18603 18897 18918 18681 18946 18912 18703 18723 18986 18763 18786 18848 18922 18905 18668 18735 19164 19076 18914 19025 18953 18643 18994 19023 18790 18754 19000 17188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
18742 18895 18808 18735 19135 18645 18993 19169 18844 18590 18786 18784 18835 18883 18899 18951 18809 18767 19049 18915 18910 18898 18850 18873 19029 18535 19037 18926 19111 18806 18861 18731 18811 18819 19145 18637 18608 18650 18609 18983 18916 18890 18921 18814 19085 18885 18914 18769 18656 18968 19020 18810 18744 18721 19238 18604 18919 18863 18894 18803 18881 18846 18538 18929 18755 18913 18815 18912 18818 18904 18878 18965 18946 18703 19072 18807 18909 18848 18916 18840 18849 18963 18878 18889 18957 18922 18737 18852 19115 19076 18905 18969 18739 18974 19046 18665 19103 18862 18631 18936 18974 19120 19140 18993 18558 18772 18864 18678 19092 18577 19160 18901 18999 18658 19040 18815 18982 18773 19091 17411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
